,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585228204727173,1.2554371356964111,0.1938609778881073,module.features.conv_1,"[5.5845303e-32 6.4508432e-32 1.5548067e-31 ... 6.2871814e-01 6.3246238e-01
 1.2554371e+00]",18.89369773864746,0.10457673123404089,5850
1,1.309743881225586,0.13032378256320953,0.14909827709197998,module.features.conv_2,"[2.81935418e-13 4.06807319e-13 5.25850468e-13 ... 9.82871577e-02
 1.05972804e-01 1.30323783e-01]",19.271015167236328,-1.1590923246041496,13500
2,1.5878713130950928,0.0902404934167862,0.13859540224075317,module.features.conv_4,"[4.5096908e-07 4.7328729e-07 5.3161995e-07 ... 6.8962753e-02 7.3021479e-02
 9.0240493e-02]",38.33393859863281,-1.6586880533341555,13500
3,1.6248024702072144,0.05034198611974716,0.14484792947769165,module.features.conv_5,"[3.0197077e-07 3.5096014e-07 4.0692623e-07 ... 3.9424155e-02 4.0426273e-02
 5.0341986e-02]",25.754629135131836,-2.109106781010276,13500
4,1.774383306503296,0.04468754678964615,0.14885640144348145,module.features.conv_7,"[4.7401363e-06 4.7611802e-06 4.8303900e-06 ... 3.7224222e-02 4.1553099e-02
 4.4687547e-02]",43.532840728759766,-2.395086516683757,13500
5,1.7555997371673584,0.021183865144848824,0.13519072532653809,module.features.conv_8,"[6.6893165e-07 1.4634555e-06 1.8565129e-06 ... 1.9745035e-02 2.0212634e-02
 2.1183865e-02]",27.620079040527344,-2.938864825497387,13500
6,1.7940059900283813,0.025439148768782616,0.14145329594612122,module.features.conv_9,"[2.2400063e-06 3.0902243e-06 3.3724305e-06 ... 2.2557858e-02 2.2585990e-02
 2.5439149e-02]",29.384296417236328,-2.8605379313745085,13500
7,1.8266074657440186,0.016556745395064354,0.14011961221694946,module.features.conv_11,"[1.1690704e-06 1.5322439e-06 1.7451439e-06 ... 1.5551031e-02 1.5669489e-02
 1.6556745e-02]",26.27766227722168,-3.253233615782888,13500
8,1.76149320602417,0.012244049459695816,0.13922765851020813,module.features.conv_12,"[5.5914632e-07 5.7882022e-07 7.4149858e-07 ... 8.6852824e-03 1.1747804e-02
 1.2244049e-02]",11.465014457702637,-3.368106989345091,13500
9,1.8125345706939697,0.014849737286567688,0.15216779708862305,module.features.conv_13,"[2.3260198e-07 2.3547479e-07 3.0894429e-07 ... 1.2633680e-02 1.2802824e-02
 1.4849737e-02]",5.747089385986328,-3.313822933563376,13500
10,1.6622908115386963,0.0019046381348744035,0.14014816284179688,module.features.conv_15,"[1.9735689e-08 2.5993483e-08 3.3418271e-08 ... 1.6204811e-03 1.8355972e-03
 1.9046381e-03]",1.4148510694503784,-4.521742727517061,13500
11,1.7232861518859863,0.0017078174278140068,0.1278708577156067,module.features.conv_16,"[1.8481972e-08 5.0202669e-08 5.0410474e-08 ... 1.4684234e-03 1.5302604e-03
 1.7078174e-03]",1.0716317892074585,-4.769295339084778,13500
12,1.789154291152954,0.0026159845292568207,0.1298457682132721,module.features.conv_17,"[1.5704238e-08 2.1224407e-08 2.1972486e-08 ... 2.2683248e-03 2.3961016e-03
 2.6159845e-03]",1.2630693912506104,-4.620249114638142,13500
13,1.9277147054672241,0.46356001496315,0.14900651574134827,module.linear,"[2.3277391e-05 2.8417524e-05 3.3359283e-05 ... 4.5454106e-01 4.6290079e-01
 4.6356001e-01]",676.6986083984375,-0.6436524351475121,13500
