,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0591846704483032,2.2007670402526855,0.19513601064682007,module.features.conv_1,"[2.2317379e-32 3.5202905e-32 7.0014977e-32 ... 1.0988810e+00 1.1504495e+00
 2.2007670e+00]",31.15311050415039,0.3628492068550401,5850
1,1.3078093528747559,0.19100914895534515,0.1488419771194458,module.features.conv_2,"[1.3197235e-12 1.9009195e-12 3.1540452e-12 ... 1.5836911e-01 1.5878095e-01
 1.9100915e-01]",28.058439254760742,-0.940244081232225,13500
2,1.5845683813095093,0.13113664090633392,0.13989517092704773,module.features.conv_4,"[5.49915228e-07 5.55648285e-07 8.25702784e-07 ... 1.04772881e-01
 1.13401026e-01 1.31136641e-01]",62.437984466552734,-1.3980265661556968,13500
3,1.625166654586792,0.08878125250339508,0.14002597332000732,module.features.conv_5,"[4.5116329e-07 6.0422809e-07 7.4348287e-07 ... 6.0513057e-02 6.6534132e-02
 8.8781253e-02]",42.8455810546875,-1.7091532071549875,13500
4,1.7874410152435303,0.10353680700063705,0.14467006921768188,module.features.conv_7,"[3.4896764e-06 6.3567622e-06 6.4637493e-06 ... 6.2799379e-02 7.1361169e-02
 1.0353681e-01]",72.19378662109375,-1.7604600086478195,13500
5,1.7529451847076416,0.048840880393981934,0.13387474417686462,module.features.conv_8,"[1.6676290e-06 2.9378871e-06 3.1538355e-06 ... 3.0771011e-02 3.1960532e-02
 4.8840880e-02]",43.04499053955078,-2.2984906781267935,13500
6,1.7875006198883057,0.034593962132930756,0.13943305611610413,module.features.conv_9,"[2.5315574e-06 4.3340660e-06 4.3615391e-06 ... 3.3164654e-02 3.3818696e-02
 3.4593962e-02]",44.62861251831055,-2.611537859226221,13500
7,1.8141791820526123,0.02446524240076542,0.1374812126159668,module.features.conv_11,"[1.3109188e-06 3.5119233e-06 4.4508247e-06 ... 2.3362627e-02 2.3664130e-02
 2.4465242e-02]",34.37212371826172,-2.9234599081156096,13500
8,1.716008186340332,0.013545408844947815,0.14091551303863525,module.features.conv_12,"[4.72082803e-07 5.68950838e-07 6.01811053e-07 ... 1.16628744e-02
 1.24031985e-02 1.35454088e-02]",12.510286331176758,-3.205860019294905,13500
9,1.744832992553711,0.01922130584716797,0.14032292366027832,module.features.conv_13,"[1.0097431e-07 1.6268351e-07 2.4651473e-07 ... 1.6692862e-02 1.7870203e-02
 1.9221306e-02]",5.927950859069824,-2.994512237292566,13500
10,1.5939263105392456,0.002999653806909919,0.13101333379745483,module.features.conv_15,"[4.4206763e-09 1.7551512e-08 2.5270340e-08 ... 2.9392240e-03 2.9560823e-03
 2.9996538e-03]",1.747730016708374,-4.021362697152108,13500
11,1.6622436046600342,0.0036756140179932117,0.1302413046360016,module.features.conv_16,"[1.8097632e-08 2.7462653e-08 3.3190780e-08 ... 2.7719799e-03 2.8332912e-03
 3.6756140e-03]",1.684159278869629,-4.047014804574726,13500
12,1.7285470962524414,0.004698575008660555,0.12952619791030884,module.features.conv_17,"[5.3932405e-09 1.1662792e-08 1.8609599e-08 ... 4.2167534e-03 4.2643007e-03
 4.6985750e-03]",2.3524551391601562,-4.0241161265381775,13500
13,1.9169007539749146,0.649617612361908,0.142644464969635,module.linear,"[6.5380154e-05 7.6409437e-05 8.9911540e-05 ... 6.3888806e-01 6.4027774e-01
 6.4961761e-01]",875.8988647460938,-0.3591164218034264,13500
