,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584195852279663,1.075083613395691,0.194647878408432,module.features.conv_1,"[9.0817209e-33 1.3213201e-31 1.3254599e-31 ... 5.2710032e-01 5.3770220e-01
 1.0750836e+00]",16.34337615966797,0.03327908507568689,5850
1,1.310616374015808,0.11873296648263931,0.1490618884563446,module.features.conv_2,"[2.3788100e-13 4.0000658e-13 4.6488518e-13 ... 8.8135771e-02 9.3869545e-02
 1.1873297e-01]",17.57929229736328,-1.2128819828729895,13500
2,1.5880177021026611,0.07433927804231644,0.1407727599143982,module.features.conv_4,"[2.7039587e-07 4.0709514e-07 4.9225366e-07 ... 5.6237195e-02 5.7821881e-02
 7.4339278e-02]",33.19709777832031,-1.7925252593808039,13500
3,1.6269301176071167,0.0457213819026947,0.1431482434272766,module.features.conv_5,"[4.1036813e-07 4.4271974e-07 5.2991908e-07 ... 3.3022474e-02 3.3132054e-02
 4.5721382e-02]",22.054702758789062,-2.179892186372341,13500
4,1.7822844982147217,0.03441573679447174,0.1506626307964325,module.features.conv_7,"[2.2235347e-06 2.3754742e-06 2.6654693e-06 ... 3.2006085e-02 3.3498477e-02
 3.4415737e-02]",36.732975006103516,-2.607915188324187,13500
5,1.7603504657745361,0.017599040642380714,0.13718709349632263,module.features.conv_8,"[4.4207630e-07 9.1197728e-07 1.3836496e-06 ... 1.5880639e-02 1.6519576e-02
 1.7599041e-02]",23.54249382019043,-3.0885542662132703,13500
6,1.795875072479248,0.023770108819007874,0.13711175322532654,module.features.conv_9,"[8.1046301e-07 2.2031440e-06 2.2799202e-06 ... 2.0160416e-02 2.1747431e-02
 2.3770109e-02]",24.79376792907715,-2.916445140418904,13500
7,1.8289384841918945,0.013083115220069885,0.14089074730873108,module.features.conv_11,"[2.36760411e-06 2.55581540e-06 2.89016839e-06 ... 1.27636185e-02
 1.29511943e-02 1.30831152e-02]",22.39159393310547,-3.444419425087548,13500
8,1.7632296085357666,0.010597353801131248,0.1396658718585968,module.features.conv_12,"[4.0838407e-07 5.9315232e-07 8.4611185e-07 ... 7.6933359e-03 1.0175036e-02
 1.0597354e-02]",9.88614273071289,-3.4820303556550236,13500
9,1.8150389194488525,0.01276714913547039,0.15543127059936523,module.features.conv_13,"[3.2479807e-07 3.8910173e-07 3.9857611e-07 ... 1.0912505e-02 1.1761543e-02
 1.2767149e-02]",4.930113792419434,-3.4375132241303694,13500
10,1.6752674579620361,0.0014298154274001718,0.14031100273132324,module.features.conv_15,"[1.9321254e-08 2.4259379e-08 2.6159954e-08 ... 1.2815153e-03 1.3548809e-03
 1.4298154e-03]",1.2326476573944092,-4.765666878698302,13500
11,1.7236762046813965,0.00132051482796669,0.12883904576301575,module.features.conv_16,"[2.2826804e-08 3.3952212e-08 3.6715797e-08 ... 1.2692290e-03 1.3013976e-03
 1.3205148e-03]",0.9125924110412598,-4.962906291585688,13500
12,1.7895457744598389,0.00233732583001256,0.1334090232849121,module.features.conv_17,"[9.2450447e-09 1.6091397e-08 2.1620176e-08 ... 2.0356632e-03 2.1127779e-03
 2.3373258e-03]",1.03517484664917,-4.7087973323237104,13500
13,1.9291304349899292,0.4474382996559143,0.14829760789871216,module.linear,"[4.4636177e-05 6.3793450e-05 6.4724511e-05 ... 4.3877560e-01 4.4090405e-01
 4.4743830e-01]",644.833984375,-0.6737812988320674,13500
