,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581538677215576,1.348998785018921,0.19575268030166626,module.features.conv_1,"[5.7027364e-34 3.4043792e-32 8.0391577e-32 ... 6.7480499e-01 6.9082290e-01
 1.3489988e+00]",20.11899185180664,0.13757223349966397,5850
1,1.3093318939208984,0.13536210358142853,0.14960861206054688,module.features.conv_2,"[2.70768488e-13 3.94014628e-13 5.38973542e-13 ... 1.02265626e-01
 1.10658802e-01 1.35362104e-01]",20.029010772705078,-1.1371585536654036,13500
2,1.5922647714614868,0.09632548689842224,0.1384918987751007,module.features.conv_4,"[4.1046457e-07 6.5696327e-07 7.1178238e-07 ... 7.2607756e-02 7.7055633e-02
 9.6325487e-02]",40.60554504394531,-1.6181530653431682,13500
3,1.6266686916351318,0.05683613568544388,0.1430809199810028,module.features.conv_5,"[3.0680641e-07 3.8734564e-07 4.2483674e-07 ... 4.1108638e-02 4.2024247e-02
 5.6836136e-02]",27.309715270996094,-2.0258132662395036,13500
4,1.7768795490264893,0.04568716138601303,0.1491595208644867,module.features.conv_7,"[2.0622865e-06 2.8171098e-06 3.2702421e-06 ... 3.5234995e-02 4.5520242e-02
 4.5687161e-02]",46.35810089111328,-2.38138432102925,13500
5,1.756096601486206,0.02509978413581848,0.13631486892700195,module.features.conv_8,"[9.7009922e-07 1.8190567e-06 2.0350224e-06 ... 2.0388959e-02 2.1579469e-02
 2.5099784e-02]",29.241024017333984,-2.8103340980338243,13500
6,1.7952224016189575,0.029583023861050606,0.14022627472877502,module.features.conv_9,"[9.8296834e-07 2.5769241e-06 3.3125073e-06 ... 2.6337713e-02 2.6340948e-02
 2.9583024e-02]",31.171611785888672,-2.744818640563049,13500
7,1.8218783140182495,0.02009783498942852,0.1421586275100708,module.features.conv_11,"[1.0657537e-06 2.5067886e-06 3.3624638e-06 ... 1.6503271e-02 1.6516661e-02
 2.0097835e-02]",27.795530319213867,-3.091455535840456,13500
8,1.7567380666732788,0.011830241419374943,0.13798737525939941,module.features.conv_12,"[1.0516037e-06 1.0589567e-06 1.0895683e-06 ... 9.5464941e-03 1.1333120e-02
 1.1830241e-02]",12.033660888671875,-3.3852454846864863,13500
9,1.810889482498169,0.014403393492102623,0.14952227473258972,module.features.conv_13,"[4.76690445e-07 5.26783538e-07 5.33402044e-07 ... 1.35887656e-02
 1.38106523e-02 1.44033935e-02]",5.99806547164917,-3.334816679122407,13500
10,1.6544760465621948,0.001904551638290286,0.1419576108455658,module.features.conv_15,"[2.1800107e-08 2.4361285e-08 3.1361758e-08 ... 1.6122021e-03 1.7892421e-03
 1.9045516e-03]",1.474689245223999,-4.500517733129732,13500
11,1.7173552513122559,0.001958307810127735,0.12807494401931763,module.features.conv_16,"[3.3455986e-08 3.4024957e-08 3.9853418e-08 ... 1.5892400e-03 1.6655355e-03
 1.9583078e-03]",1.1415529251098633,-4.650802461439512,13500
12,1.7777996063232422,0.0026299997698515654,0.13502627611160278,module.features.conv_17,"[1.7941847e-08 1.9400254e-08 2.0394868e-08 ... 2.5467738e-03 2.6241073e-03
 2.6299998e-03]",1.3616981506347656,-4.586801722196084,13500
13,1.9293465614318848,0.48019689321517944,0.15014967322349548,module.linear,"[1.6366499e-05 1.8548228e-05 2.7199891e-05 ... 4.7059491e-01 4.7064695e-01
 4.8019689e-01]",693.5938720703125,-0.6146524894776207,13500
