,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583471059799194,2.0737974643707275,0.19905248284339905,module.features.conv_1,"[3.3440056e-33 2.2518755e-31 5.7014631e-31 ... 1.0407697e+00 1.0683395e+00
 2.0737975e+00]",29.918224334716797,0.3352487382906159,5850
1,1.3086977005004883,0.1843291074037552,0.1487719714641571,module.features.conv_2,"[2.3013238e-12 2.6021182e-12 2.6427452e-12 ... 1.4347473e-01 1.4482808e-01
 1.8432911e-01]",26.93316078186035,-0.9611155480474087,13500
2,1.5883457660675049,0.13147185742855072,0.1389368772506714,module.features.conv_4,"[7.54189102e-07 7.77718697e-07 8.28204236e-07 ... 1.02187134e-01
 1.06572069e-01 1.31471857e-01]",59.37990188598633,-1.3995981934304627,13500
3,1.6306180953979492,0.07637079805135727,0.14310631155967712,module.features.conv_5,"[2.6508499e-07 3.5289685e-07 4.1922269e-07 ... 5.6328848e-02 5.8709841e-02
 7.6370798e-02]",40.15924072265625,-1.8215189114189205,13500
4,1.7918012142181396,0.0797557458281517,0.14542722702026367,module.features.conv_7,"[4.7409089e-06 6.5349664e-06 6.7857582e-06 ... 6.2031746e-02 6.7411013e-02
 7.9755746e-02]",68.66384887695312,-1.96782421656874,13500
5,1.7493404150009155,0.042032014578580856,0.13897183537483215,module.features.conv_8,"[1.8807491e-06 2.6345840e-06 3.8245316e-06 ... 2.8971015e-02 3.0775774e-02
 4.2032015e-02]",41.32852554321289,-2.4078267735206644,13500
6,1.7943772077560425,0.04070223122835159,0.1389816403388977,module.features.conv_9,"[2.5829440e-06 3.2272810e-06 3.3237591e-06 ... 3.4034733e-02 3.5751183e-02
 4.0702231e-02]",43.40480041503906,-2.494869381178422,13500
7,1.8103739023208618,0.024702128022909164,0.14043018221855164,module.features.conv_11,"[1.3695012e-06 2.7965809e-06 3.2593027e-06 ... 2.3205241e-02 2.3718519e-02
 2.4702128e-02]",34.699546813964844,-2.9097517539247404,13500
8,1.7318170070648193,0.012477136217057705,0.13588422536849976,module.features.conv_12,"[6.6794291e-07 1.0159133e-06 1.2629363e-06 ... 1.0195001e-02 1.0276533e-02
 1.2477136e-02]",13.173672676086426,-3.297180567192047,13500
9,1.757423996925354,0.018230341374874115,0.14881348609924316,module.features.conv_13,"[2.0438613e-07 4.2284626e-07 4.7532831e-07 ... 1.6849272e-02 1.7926089e-02
 1.8230341e-02]",6.3549041748046875,-3.056520951992778,13500
10,1.6120020151138306,0.003278322285041213,0.13339141011238098,module.features.conv_15,"[1.9449228e-08 1.9919263e-08 2.3191504e-08 ... 2.6509336e-03 2.7762353e-03
 3.2783223e-03]",1.7410411834716797,-4.004774553021822,13500
11,1.6751048564910889,0.0033703595399856567,0.12862712144851685,module.features.conv_16,"[3.4557853e-08 4.2599247e-08 5.0099906e-08 ... 2.5016526e-03 2.6893604e-03
 3.3703595e-03]",1.609255075454712,-4.141401549601368,13500
12,1.740814447402954,0.004373358096927404,0.13268506526947021,module.features.conv_17,"[2.8176782e-08 3.0416412e-08 3.3482092e-08 ... 3.4528759e-03 3.9876220e-03
 4.3733581e-03]",2.18106746673584,-4.106903263394731,13500
13,1.9154733419418335,0.6346110105514526,0.1477384865283966,module.linear,"[3.3445111e-05 4.7145953e-05 6.1484759e-05 ... 6.2654656e-01 6.3371158e-01
 6.3461101e-01]",839.345458984375,-0.3782914219319499,13500
