,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060679316520691,1.0627899169921875,0.20032712817192078,module.features.conv_1,"[1.0217298e-31 2.4465442e-31 2.5376617e-31 ... 6.4591014e-01 9.2153597e-01
 1.0627899e+00]",25.5398006439209,0.02805223717689928,5850
1,1.3598525524139404,0.3204897940158844,0.14108869433403015,module.features.conv_2,"[4.3214868e-10 5.7483546e-10 6.2163791e-10 ... 1.5829828e-01 1.6026691e-01
 3.2048979e-01]",18.928836822509766,-0.6720198160771839,13500
2,1.5413424968719482,0.15725228190422058,0.13119745254516602,module.features.conv_4,"[4.1765333e-07 4.4244689e-07 5.7092490e-07 ... 1.3650794e-01 1.3740604e-01
 1.5725228e-01]",35.291282653808594,-1.2383192534397698,13500
3,1.5465149879455566,0.06541420519351959,0.13319432735443115,module.features.conv_5,"[2.2319331e-07 2.2325806e-07 3.0328914e-07 ... 4.6110284e-02 4.9962569e-02
 6.5414205e-02]",19.74540901184082,-1.8315808960506295,13500
4,1.6447734832763672,0.03181783854961395,0.1382019817829132,module.features.conv_7,"[6.5782052e-07 1.0630663e-06 1.2203159e-06 ... 2.7463587e-02 2.8133653e-02
 3.1817839e-02]",25.269939422607422,-2.462767571455122,13500
5,1.6058943271636963,0.01719473861157894,0.12945938110351562,module.features.conv_8,"[3.7063450e-07 4.4017568e-07 4.7444121e-07 ... 1.6370134e-02 1.6982967e-02
 1.7194739e-02]",11.68581771850586,-2.8337682306326273,13500
6,1.6405580043792725,0.012263118289411068,0.12817049026489258,module.features.conv_9,"[4.1448820e-07 4.3254440e-07 4.9548146e-07 ... 9.5688291e-03 1.0530654e-02
 1.2263118e-02]",9.517742156982422,-3.135761064415526,13500
7,1.7152652740478516,0.007509579416364431,0.13127797842025757,module.features.conv_11,"[1.4707210e-07 2.6341303e-07 3.9234976e-07 ... 6.2152748e-03 6.2332535e-03
 7.5095794e-03]",5.194576263427734,-3.643882765237173,13500
8,1.710397720336914,0.004028596915304661,0.125766783952713,module.features.conv_12,"[1.07840556e-07 1.30325290e-07 1.38466490e-07 ... 2.84711388e-03
 3.06894328e-03 4.02859692e-03]",1.8667199611663818,-4.096139453914248,13500
9,1.758657693862915,0.0020699386950582266,0.11510634422302246,module.features.conv_13,"[4.1004505e-08 6.3402389e-08 1.1264230e-07 ... 1.8791176e-03 1.9546666e-03
 2.0699387e-03]",1.3849338293075562,-4.720312022757846,13500
10,1.7451986074447632,0.00278271920979023,0.10539212822914124,module.features.conv_15,"[3.44130129e-08 9.65785389e-08 1.14371886e-07 ... 2.39208085e-03
 2.72479956e-03 2.78271921e-03]",1.2118771076202393,-4.459908468710649,13500
11,1.7268471717834473,0.006607730872929096,0.10527434945106506,module.features.conv_16,"[3.9795847e-08 4.6046274e-08 7.4169911e-08 ... 4.1549793e-03 4.5929411e-03
 6.6077309e-03]",1.2735756635665894,-3.7644364405314388,13500
12,1.7025730609893799,0.01484874077141285,0.1064145565032959,module.features.conv_17,"[1.0798697e-07 1.6277575e-07 1.6975476e-07 ... 7.1364441e-03 7.2085094e-03
 1.4848741e-02]",2.395662546157837,-3.112831990881724,13500
13,1.745143175125122,1.827283501625061,0.13478273153305054,module.linear,"[3.5626217e-05 3.9118582e-05 4.1429088e-05 ... 1.6426709e+00 1.7474420e+00
 1.8272835e+00]",980.8409423828125,0.45688883724118223,13500
