,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0587736368179321,0.9143229126930237,0.1940082609653473,module.features.conv_1,"[1.2968486e-34 1.9669263e-32 3.0527018e-32 ... 4.4790730e-01 4.5738378e-01
 9.1432291e-01]",13.924250602722168,-0.041186714582607975,5850
1,1.3087902069091797,0.10786078125238419,0.14859160780906677,module.features.conv_2,"[2.6682251e-13 3.5481343e-13 3.8782500e-13 ... 8.0907293e-02 8.6794823e-02
 1.0786078e-01]",16.103649139404297,-1.2657786992890543,13500
2,1.5911753177642822,0.0608445405960083,0.14054739475250244,module.features.conv_4,"[5.8940472e-08 2.4330967e-07 2.9937354e-07 ... 4.9425099e-02 5.0391097e-02
 6.0844541e-02]",28.23107147216797,-1.9345165559652318,13500
3,1.626589059829712,0.036402277648448944,0.14277765154838562,module.features.conv_5,"[4.2666920e-07 4.7195755e-07 5.5509275e-07 ... 2.7048906e-02 3.0517895e-02
 3.6402278e-02]",18.56407356262207,-2.3404525463788937,13500
4,1.7796986103057861,0.028978902846574783,0.15038084983825684,module.features.conv_7,"[2.2250649e-06 2.4277010e-06 2.4608414e-06 ... 2.4295297e-02 2.6163474e-02
 2.8978903e-02]",29.9959716796875,-2.7370306361482672,13500
5,1.7584350109100342,0.016452878713607788,0.13872328400611877,module.features.conv_8,"[1.0407766e-06 1.2844201e-06 1.6181890e-06 ... 1.3992457e-02 1.4220663e-02
 1.6452879e-02]",19.33112907409668,-3.1366227006982164,13500
6,1.7924065589904785,0.019768711179494858,0.13619118928909302,module.features.conv_9,"[1.26357691e-06 2.00591080e-06 2.15912314e-06 ... 1.52339125e-02
 1.77495815e-02 1.97687112e-02]",20.247814178466797,-3.0542995706118945,13500
7,1.8322031497955322,0.011499952524900436,0.13869625329971313,module.features.conv_11,"[1.83417444e-06 2.43147815e-06 2.79897426e-06 ... 1.01999259e-02
 1.05805164e-02 1.14999525e-02]",18.203784942626953,-3.553198810245121,13500
8,1.7606537342071533,0.008301322348415852,0.14326238632202148,module.features.conv_12,"[3.5727578e-07 5.7659116e-07 6.8302762e-07 ... 6.5035601e-03 7.5388262e-03
 8.3013223e-03]",8.193004608154297,-3.663661114857982,13500
9,1.8271318674087524,0.01061244122684002,0.15186983346939087,module.features.conv_13,"[2.0802841e-07 2.6540840e-07 3.0193848e-07 ... 8.7197721e-03 1.0593143e-02
 1.0612441e-02]",4.04932165145874,-3.607095781036077,13500
10,1.6785049438476562,0.0011969603365287185,0.13857689499855042,module.features.conv_15,"[1.4413988e-08 1.7353852e-08 1.9223663e-08 ... 1.1424328e-03 1.1492600e-03
 1.1969603e-03]",1.0335983037948608,-4.904457569203766,13500
11,1.7282185554504395,0.0010664319852367043,0.1274862289428711,module.features.conv_16,"[1.1988526e-08 1.2973093e-08 2.1928733e-08 ... 9.9902356e-04 1.0222156e-03
 1.0664320e-03]",0.75196772813797,-5.1363810569683945,13500
12,1.7914174795150757,0.001915926462970674,0.1368754804134369,module.features.conv_17,"[1.7450818e-08 1.7494212e-08 2.0457920e-08 ... 1.5324830e-03 1.5680541e-03
 1.9159265e-03]",0.8316965103149414,-4.868394055916131,13500
13,1.9331557750701904,0.4154266119003296,0.1475304663181305,module.linear,"[3.4582310e-05 4.2423766e-05 4.6567984e-05 ... 4.0810964e-01 4.1001025e-01
 4.1542661e-01]",605.76953125,-0.7375099207869799,13500
