,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058627724647522,1.5488530397415161,0.19367140531539917,module.features.conv_1,"[1.5221254e-34 1.1583811e-33 1.2536926e-33 ... 7.7465010e-01 8.0372304e-01
 1.5488530e+00]",23.394229888916016,0.20115007884306005,5850
1,1.307471752166748,0.15156598389148712,0.1501951515674591,module.features.conv_2,"[5.22812316e-13 6.26016654e-13 6.30687831e-13 ... 1.13049835e-01
 1.22326784e-01 1.51565984e-01]",22.22311782836914,-1.0713400747002344,13500
2,1.58928644657135,0.10179056972265244,0.1419202983379364,module.features.conv_4,"[4.8973760e-07 6.1152383e-07 6.4079734e-07 ... 8.6345986e-02 8.7581605e-02
 1.0179057e-01]",47.01683044433594,-1.5770369495736436,13500
3,1.629296064376831,0.06252965331077576,0.1439039707183838,module.features.conv_5,"[1.9900416e-07 3.1588937e-07 5.4443643e-07 ... 4.2409077e-02 4.5784157e-02
 6.2529653e-02]",31.710609436035156,-1.9615323081811198,13500
4,1.7854623794555664,0.06234880909323692,0.14433300495147705,module.features.conv_7,"[3.1564500e-06 4.5219945e-06 6.2775866e-06 ... 4.0541403e-02 5.5379003e-02
 6.2348809e-02]",54.01365661621094,-2.1517889765299834,13500
5,1.7614216804504395,0.03239072114229202,0.13687464594841003,module.features.conv_8,"[1.5182978e-06 1.5906550e-06 2.1323256e-06 ... 2.4136418e-02 2.4735775e-02
 3.2390721e-02]",34.058509826660156,-2.623777419639109,13500
6,1.7944834232330322,0.03727122023701668,0.14058053493499756,module.features.conv_9,"[2.3623793e-06 2.7537167e-06 3.2050320e-06 ... 2.8415974e-02 2.9011915e-02
 3.7271220e-02]",36.21829605102539,-2.56364637211519,13500
7,1.8255985975265503,0.02096458151936531,0.1375504434108734,module.features.conv_11,"[2.8779771e-06 3.0587692e-06 3.1048730e-06 ... 1.8877622e-02 2.0871902e-02
 2.0964582e-02]",31.421875,-3.0642924433407344,13500
8,1.7499821186065674,0.013214867562055588,0.1427156627178192,module.features.conv_12,"[6.6720912e-07 6.7265978e-07 6.8343388e-07 ... 1.0191688e-02 1.2280426e-02
 1.3214868e-02]",13.1079683303833,-3.288106475668169,13500
9,1.79796302318573,0.017781149595975876,0.15167805552482605,module.features.conv_13,"[5.4317968e-07 6.1358594e-07 6.5357762e-07 ... 1.5332953e-02 1.5429749e-02
 1.7781150e-02]",6.449845314025879,-3.146507504373959,13500
10,1.648547887802124,0.00238674134016037,0.1333896815776825,module.features.conv_15,"[1.9030400e-08 2.8838844e-08 3.3518042e-08 ... 2.1345320e-03 2.2551669e-03
 2.3867413e-03]",1.6146906614303589,-4.322813442622243,13500
11,1.7122786045074463,0.0025219665840268135,0.12404364347457886,module.features.conv_16,"[2.9485522e-08 4.2192625e-08 4.4597858e-08 ... 1.9889027e-03 1.9977824e-03
 2.5219666e-03]",1.3199939727783203,-4.448946157790902,13500
12,1.7679146528244019,0.003197000827640295,0.1340019702911377,module.features.conv_17,"[1.8386260e-08 2.0905713e-08 2.4988427e-08 ... 2.9505952e-03 3.0820426e-03
 3.1970008e-03]",1.645714282989502,-4.411401857136153,13500
13,1.9251906871795654,0.5362151861190796,0.14823180437088013,module.linear,"[1.5871734e-05 2.6058471e-05 4.3657383e-05 ... 5.2952158e-01 5.3102016e-01
 5.3621519e-01]",740.065185546875,-0.5210738258710119,13500
