,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058718204498291,0.8696170449256897,0.19378873705863953,module.features.conv_1,"[1.1274026e-33 1.0899298e-32 1.9954897e-32 ... 4.2114359e-01 4.3536246e-01
 8.6961704e-01]",13.195220947265625,-0.06423450479714037,5850
1,1.30878746509552,0.10490963608026505,0.14873960614204407,module.features.conv_2,"[2.71442021e-13 3.45433128e-13 3.53298825e-13 ... 7.76750669e-02
 8.44950825e-02 1.04909636e-01]",15.667752265930176,-1.2815445559991996,13500
2,1.5900448560714722,0.05760258808732033,0.14095771312713623,module.features.conv_4,"[4.5260311e-08 1.4373957e-07 1.9539111e-07 ... 4.7590360e-02 4.8127007e-02
 5.7602588e-02]",26.704086303710938,-1.9709528268928542,13500
3,1.6263588666915894,0.03450524061918259,0.1421358287334442,module.features.conv_5,"[3.3938539e-07 4.2700691e-07 4.2884741e-07 ... 2.6071208e-02 2.7546287e-02
 3.4505241e-02]",17.519378662109375,-2.3779235963586833,13500
4,1.7814414501190186,0.027718504890799522,0.14896348118782043,module.features.conv_7,"[1.2652504e-06 1.3289149e-06 2.1117362e-06 ... 2.2962809e-02 2.4248369e-02
 2.7718505e-02]",27.909393310546875,-2.774114423609415,13500
5,1.7558050155639648,0.015435720793902874,0.13831543922424316,module.features.conv_8,"[9.3680649e-07 1.1732168e-06 1.3704214e-06 ... 1.2804423e-02 1.3414657e-02
 1.5435721e-02]",18.03339195251465,-3.180593529400737,13500
6,1.7947429418563843,0.017164506018161774,0.1372569501399994,module.features.conv_9,"[1.2887383e-06 1.3689325e-06 1.6652810e-06 ... 1.4259337e-02 1.6557857e-02
 1.7164506e-02]",18.819522857666016,-3.1683829974684294,13500
7,1.8288202285766602,0.010938816703855991,0.13819584250450134,module.features.conv_11,"[1.4533318e-06 1.6925266e-06 3.0451945e-06 ... 9.8285703e-03 9.8382877e-03
 1.0938817e-02]",16.86302947998047,-3.586370701639984,13500
8,1.7648792266845703,0.00781963299959898,0.1426229476928711,module.features.conv_12,"[5.9622903e-07 8.3832236e-07 8.9854973e-07 ... 6.0909051e-03 7.0784641e-03
 7.8196330e-03]",7.6389265060424805,-3.7182716088328727,13500
9,1.8291504383087158,0.010132024995982647,0.1525610387325287,module.features.conv_13,"[2.3352270e-07 3.2401530e-07 3.5511081e-07 ... 8.2609337e-03 9.8007554e-03
 1.0132025e-02]",3.755868911743164,-3.64788157379414,13500
10,1.6803728342056274,0.001126153627410531,0.13926240801811218,module.features.conv_15,"[1.2833384e-08 1.5961255e-08 1.9899055e-08 ... 1.0907609e-03 1.0929529e-03
 1.1261536e-03]",0.9723211526870728,-4.954415229953493,13500
11,1.7320517301559448,0.0009670564322732389,0.12773439288139343,module.features.conv_16,"[9.2040393e-09 1.2342342e-08 1.2839794e-08 ... 9.5991784e-04 9.6483383e-04
 9.6705643e-04]",0.7046464681625366,-5.221353394375386,13500
12,1.7947502136230469,0.0017674857517704368,0.1350242793560028,module.features.conv_17,"[1.6206679e-08 1.6361023e-08 1.6852717e-08 ... 1.4088380e-03 1.4894801e-03
 1.7674858e-03]",0.7734333276748657,-4.9403085479057545,13500
13,1.9349462985992432,0.40564510226249695,0.14724817872047424,module.linear,"[3.2815184e-05 4.1792697e-05 4.2353218e-05 ... 3.9852303e-01 4.0035889e-01
 4.0564510e-01]",590.5803833007812,-0.758215988895459,13500
