,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581566095352173,1.1817607879638672,0.19547626376152039,module.features.conv_1,"[2.1387920e-34 4.3209129e-34 2.3018257e-33 ... 5.9192103e-01 5.9961623e-01
 1.1817608e+00]",18.02667999267578,0.07674764975074538,5850
1,1.3098336458206177,0.12353892624378204,0.14918199181556702,module.features.conv_2,"[2.32626716e-13 4.52311528e-13 5.09372709e-13 ... 9.21113268e-02
 1.01099335e-01 1.23538926e-01]",18.675701141357422,-1.1895859105760342,13500
2,1.590153455734253,0.08236604183912277,0.13972598314285278,module.features.conv_4,"[2.5160890e-07 3.0032294e-07 3.6491261e-07 ... 6.6612795e-02 6.6774748e-02
 8.2366042e-02]",36.564701080322266,-1.724126752788413,13500
3,1.6245825290679932,0.04758937284350395,0.14466822147369385,module.features.conv_5,"[3.5187600e-07 3.8930196e-07 4.3289094e-07 ... 3.7092131e-02 3.9070684e-02
 4.7589373e-02]",24.450496673583984,-2.148494178942811,13500
4,1.779651165008545,0.043145373463630676,0.14761760830879211,module.features.conv_7,"[1.8991211e-06 2.0544530e-06 2.6352739e-06 ... 3.3717148e-02 4.0960681e-02
 4.3145373e-02]",41.255638122558594,-2.42934088332526,13500
5,1.7576518058776855,0.02199713885784149,0.13774019479751587,module.features.conv_8,"[1.3568415e-06 1.8477804e-06 2.0726252e-06 ... 1.8516978e-02 1.8852400e-02
 2.1997139e-02]",26.208438873291016,-2.9135430485228233,13500
6,1.797116756439209,0.026601728051900864,0.1381605863571167,module.features.conv_9,"[1.4227440e-06 1.5215707e-06 1.7677993e-06 ... 2.1931643e-02 2.4283038e-02
 2.6601728e-02]",27.831745147705078,-2.8306209025878366,13500
7,1.82088303565979,0.016465233638882637,0.14463409781455994,module.features.conv_11,"[1.6476002e-06 2.2066363e-06 2.2290189e-06 ... 1.5444561e-02 1.5506699e-02
 1.6465234e-02]",24.947940826416016,-3.247421260407534,13500
8,1.7581058740615845,0.010648765601217747,0.14003029465675354,module.features.conv_12,"[3.6698549e-07 4.5589366e-07 7.3325509e-07 ... 8.3720069e-03 1.0436171e-02
 1.0648766e-02]",10.934967041015625,-3.468216745528281,13500
9,1.817406177520752,0.013241060078144073,0.15591207146644592,module.features.conv_13,"[4.4204720e-07 4.7797670e-07 4.9453871e-07 ... 1.1773334e-02 1.2319654e-02
 1.3241060e-02]",5.474024772644043,-3.413229184970667,13500
10,1.6671137809753418,0.0017414063913747668,0.13829723000526428,module.features.conv_15,"[2.0771527e-08 2.7270227e-08 2.8669460e-08 ... 1.4952124e-03 1.5215313e-03
 1.7414064e-03]",1.3505659103393555,-4.599733409545376,13500
11,1.72437584400177,0.0016093527665361762,0.1295536756515503,module.features.conv_16,"[3.2297127e-08 3.6784261e-08 4.0624943e-08 ... 1.4332653e-03 1.4568703e-03
 1.6093528e-03]",1.0168267488479614,-4.816783106793783,13500
12,1.7843763828277588,0.0025197670329362154,0.13258489966392517,module.features.conv_17,"[1.5068460e-08 1.7931479e-08 3.4655930e-08 ... 2.2149794e-03 2.2202218e-03
 2.5197670e-03]",1.181417465209961,-4.636951148285427,13500
13,1.928807258605957,0.4572280943393707,0.14848312735557556,module.linear,"[4.4207536e-05 4.4416014e-05 4.7420686e-05 ... 4.5018286e-01 4.5683870e-01
 4.5722809e-01]",667.061767578125,-0.6555381145341503,13500
