,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059481143951416,2.4904370307922363,0.19828972220420837,module.features.conv_1,"[4.9152647e-32 2.9987999e-31 8.1996308e-31 ... 1.2462752e+00 1.5378020e+00
 2.4904370e+00]",35.49782943725586,0.4198464892774405,5850
1,1.3096778392791748,0.2173042595386505,0.1454504132270813,module.features.conv_2,"[2.1653193e-11 3.2913151e-11 3.3088848e-11 ... 1.9128916e-01 2.0413767e-01
 2.1730426e-01]",30.885940551757812,-0.8682270359096006,13500
2,1.5800937414169312,0.14886189997196198,0.13761895895004272,module.features.conv_4,"[9.5235748e-07 9.6256895e-07 9.9491854e-07 ... 1.2457350e-01 1.3610597e-01
 1.4886190e-01]",69.79786682128906,-1.3070795232274184,13500
3,1.6111352443695068,0.10395744442939758,0.14514213800430298,module.features.conv_5,"[2.90893553e-07 1.07008782e-06 1.17104059e-06 ... 8.30169469e-02
 9.79656354e-02 1.03957444e-01]",47.37646484375,-1.5839786015825505,13500
4,1.7620747089385986,0.09880794584751129,0.14720720052719116,module.features.conv_7,"[2.6560499e-06 3.3790379e-06 5.6667650e-06 ... 5.8742534e-02 5.9670612e-02
 9.8807946e-02]",79.47309875488281,-1.7712518218756153,13500
5,1.7326399087905884,0.04858514666557312,0.1400262415409088,module.features.conv_8,"[1.3880897e-06 1.5990779e-06 1.6360642e-06 ... 3.6038075e-02 3.7750334e-02
 4.8585147e-02]",45.20441436767578,-2.275816424618828,13500
6,1.7696738243103027,0.04337696358561516,0.13901695609092712,module.features.conv_9,"[1.6297722e-06 1.9982283e-06 3.1555785e-06 ... 4.0575296e-02 4.1492131e-02
 4.3376964e-02]",45.14495086669922,-2.411606815352656,13500
7,1.7774745225906372,0.02799350768327713,0.1383887529373169,module.features.conv_11,"[1.3185526e-06 2.4105641e-06 2.4116125e-06 ... 2.3215747e-02 2.3691645e-02
 2.7993508e-02]",29.797874450683594,-2.7603160478981454,13500
8,1.6500226259231567,0.011473443359136581,0.14282354712486267,module.features.conv_12,"[1.2379371e-07 3.2796589e-07 3.3820331e-07 ... 9.8946625e-03 9.9005047e-03
 1.1473443e-02]",8.648920059204102,-3.2015491708114525,13500
9,1.6618144512176514,0.013088195584714413,0.13759976625442505,module.features.conv_13,"[6.1131004e-08 6.5062849e-08 6.9927260e-08 ... 1.2722866e-02 1.2866982e-02
 1.3088196e-02]",4.365979194641113,-3.1293964011294264,13500
10,1.542189359664917,0.004474549554288387,0.1261533498764038,module.features.conv_15,"[3.0360463e-09 6.0798699e-09 7.0524924e-09 ... 3.4859853e-03 3.6233941e-03
 4.4745496e-03]",1.5001616477966309,-3.6229893986045174,13500
11,1.603941559791565,0.005262262187898159,0.12498205900192261,module.features.conv_16,"[1.1501667e-08 1.4077890e-08 1.5117315e-08 ... 3.8567886e-03 4.2839674e-03
 5.2622622e-03]",1.7211310863494873,-3.655106162666,13500
12,1.6633327007293701,0.006894040387123823,0.1326785385608673,module.features.conv_17,"[6.1543419e-09 1.0219390e-08 1.0537211e-08 ... 6.3408045e-03 6.4261118e-03
 6.8940404e-03]",2.8075833320617676,-3.5953371732008343,13500
13,1.8964910507202148,0.9104902148246765,0.14423859119415283,module.linear,"[8.4466228e-05 1.2178685e-04 1.4034683e-04 ... 8.8605046e-01 8.9278013e-01
 9.1049021e-01]",988.535888671875,-0.0772340618496826,13500
