,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0595316886901855,2.442578077316284,0.20245090126991272,module.features.conv_1,"[2.1518718e-30 3.7124327e-30 3.8547612e-30 ... 1.2205527e+00 1.5484029e+00
 2.4425781e+00]",35.85453796386719,0.4109377283660895,5850
1,1.3093411922454834,0.22936244308948517,0.14387986063957214,module.features.conv_2,"[6.8250919e-11 7.7949265e-11 8.7132579e-11 ... 2.2127347e-01 2.2584303e-01
 2.2936244e-01]",31.33784294128418,-0.8372944863839653,13500
2,1.5761624574661255,0.1698807328939438,0.13780438899993896,module.features.conv_4,"[5.49241520e-07 6.22878815e-07 6.99915461e-07 ... 1.23211905e-01
 1.40191168e-01 1.69880733e-01]",70.74219512939453,-1.2134179263502405,13500
3,1.6098421812057495,0.12643611431121826,0.14476382732391357,module.features.conv_5,"[1.9626215e-07 5.7411035e-07 6.3995105e-07 ... 8.5205317e-02 9.0654008e-02
 1.2643611e-01]",47.771759033203125,-1.445845722263854,13500
4,1.7569737434387207,0.07165460288524628,0.14462703466415405,module.features.conv_7,"[3.5813791e-06 6.2957283e-06 7.1887544e-06 ... 6.4250983e-02 6.6327766e-02
 7.1654603e-02]",79.38316345214844,-2.011306070444695,13500
5,1.7195825576782227,0.049786824733018875,0.13793888688087463,module.features.conv_8,"[1.2869278e-06 1.5035533e-06 2.0661603e-06 ... 3.4623124e-02 3.5742011e-02
 4.9786825e-02]",44.257911682128906,-2.2404193024578536,13500
6,1.769282579421997,0.04485053941607475,0.13706141710281372,module.features.conv_9,"[9.9619808e-07 1.8487669e-06 1.9794436e-06 ... 3.9335374e-02 3.9936308e-02
 4.4850539e-02]",44.01353454589844,-2.3854039733182373,13500
7,1.7498643398284912,0.027626896277070045,0.14101365208625793,module.features.conv_11,"[1.0849367e-06 1.3907265e-06 2.2365157e-06 ... 2.2718230e-02 2.3037145e-02
 2.7626896e-02]",26.698719024658203,-2.727457380798678,13500
8,1.6210989952087402,0.009826145134866238,0.1417611837387085,module.features.conv_12,"[1.2707584e-07 1.7382963e-07 1.8562130e-07 ... 8.8657010e-03 9.8010572e-03
 9.8261451e-03]",7.153433322906494,-3.2545456185901167,13500
9,1.6350581645965576,0.012075644917786121,0.1340102255344391,module.features.conv_13,"[1.9281147e-08 3.0393711e-08 4.5627079e-08 ... 1.0666309e-02 1.1245297e-02
 1.2075645e-02]",3.638653039932251,-3.136188168517475,13500
10,1.5205693244934082,0.004393633920699358,0.13101091980934143,module.features.conv_15,"[1.7000560e-09 2.9553406e-09 3.0410841e-09 ... 3.7037274e-03 4.3757400e-03
 4.3936339e-03]",1.3726469278335571,-3.584249717978692,13500
11,1.567150592803955,0.005122094415128231,0.13249239325523376,module.features.conv_16,"[3.2182554e-09 4.1207295e-09 4.1345745e-09 ... 3.9530606e-03 4.4216048e-03
 5.1220944e-03]",1.6630938053131104,-3.589640583604974,13500
12,1.635054588317871,0.00941296387463808,0.13029658794403076,module.features.conv_17,"[3.5592891e-09 4.2193022e-09 9.7093720e-09 ... 7.0747701e-03 7.1196752e-03
 9.4129639e-03]",2.8808646202087402,-3.3130679600417876,13500
13,1.8820350170135498,0.9336453080177307,0.1438334882259369,module.linear,"[5.33751881e-05 6.93153997e-05 1.06564796e-04 ... 8.92651558e-01
 8.95810604e-01 9.33645308e-01]",1016.3109741210938,-0.056118672529993835,13500
