,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582551956176758,1.3302346467971802,0.19534257054328918,module.features.conv_1,"[2.8474376e-32 3.8814453e-32 1.2222197e-31 ... 6.6660225e-01 6.8605679e-01
 1.3302346e+00]",19.810426712036133,0.13114771986255772,5850
1,1.3111991882324219,0.1301918923854828,0.1473821997642517,module.features.conv_2,"[3.5694627e-13 3.9722007e-13 5.9560381e-13 ... 1.0155120e-01 1.1036200e-01
 1.3019189e-01]",19.84153175354004,-1.1609568195514957,13500
2,1.591949462890625,0.09054024517536163,0.1389543116092682,module.features.conv_4,"[3.9834910e-07 7.1296085e-07 9.0154464e-07 ... 7.1634211e-02 7.1870461e-02
 9.0540245e-02]",40.09382247924805,-1.6606553492127853,13500
3,1.6268662214279175,0.057190462946891785,0.14329776167869568,module.features.conv_5,"[4.2999432e-07 6.4201515e-07 6.4866163e-07 ... 4.1320752e-02 4.1456826e-02
 5.7190463e-02]",26.985187530517578,-2.021668239641364,13500
4,1.774937629699707,0.04845293238759041,0.15128782391548157,module.features.conv_7,"[6.5656729e-07 2.4991650e-06 3.5424871e-06 ... 3.4262735e-02 4.5512952e-02
 4.8452932e-02]",45.67803192138672,-2.333474886171745,13500
5,1.7534348964691162,0.02394830249249935,0.13941320776939392,module.features.conv_8,"[1.8111798e-06 2.4777501e-06 2.7998437e-06 ... 2.0250561e-02 2.1719212e-02
 2.3948302e-02]",28.898447036743164,-2.841836237049165,13500
6,1.7955658435821533,0.028691627085208893,0.1387987732887268,module.features.conv_9,"[1.0442986e-06 2.2581469e-06 2.2957588e-06 ... 2.4762996e-02 2.5299344e-02
 2.8691627e-02]",30.771272659301758,-2.769202125672746,13500
7,1.8229100704193115,0.01777968741953373,0.1403825283050537,module.features.conv_11,"[1.3276648e-06 3.0248098e-06 3.5398227e-06 ... 1.5874052e-02 1.6067589e-02
 1.7779687e-02]",27.45709228515625,-3.1902309429646807,13500
8,1.761528730392456,0.011862172745168209,0.14269664883613586,module.features.conv_12,"[6.6922371e-07 7.7211757e-07 1.1204529e-06 ... 9.0442272e-03 1.1442981e-02
 1.1862173e-02]",11.933131217956543,-3.3924150137880495,13500
9,1.808267593383789,0.014098412357270718,0.1513792872428894,module.features.conv_13,"[2.47473707e-07 2.56124139e-07 4.60992283e-07 ... 1.34874545e-02
 1.37952045e-02 1.40984124e-02]",5.958444595336914,-3.346795532159958,13500
10,1.6599149703979492,0.0019757223781198263,0.13852190971374512,module.features.conv_15,"[3.2526334e-08 3.3118837e-08 3.7450739e-08 ... 1.6972688e-03 1.7909626e-03
 1.9757224e-03]",1.4579280614852905,-4.488865031218632,13500
11,1.7173702716827393,0.001953886356204748,0.1296507716178894,module.features.conv_16,"[3.8382961e-08 3.9339742e-08 4.1706709e-08 ... 1.5405503e-03 1.6180665e-03
 1.9538864e-03]",1.1294257640838623,-4.6525290047130925,13500
12,1.775592565536499,0.0026473377365618944,0.13537606596946716,module.features.conv_17,"[1.1806265e-08 1.2662539e-08 3.1460957e-08 ... 2.4957466e-03 2.5803247e-03
 2.6473377e-03]",1.336902379989624,-4.576040557477482,13500
13,1.9298834800720215,0.48141953349113464,0.14876946806907654,module.linear,"[3.1528762e-05 4.7480884e-05 4.9407092e-05 ... 4.7126329e-01 4.7191966e-01
 4.8141953e-01]",689.3516845703125,-0.6126922518260263,13500
