,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059917688369751,2.0594396591186523,0.19968846440315247,module.features.conv_1,"[4.6073019e-32 5.0550706e-32 1.8612767e-31 ... 1.0379889e+00 1.7210579e+00
 2.0594397e+00]",35.69429016113281,0.3325481909085916,5850
1,1.320931077003479,0.2698097229003906,0.13721296191215515,module.features.conv_2,"[8.8819119e-11 1.1455992e-10 1.6470769e-10 ... 2.0071827e-01 2.6423925e-01
 2.6980972e-01]",30.025903701782227,-0.7515337025826191,13500
2,1.5632009506225586,0.18261004984378815,0.13716724514961243,module.features.conv_4,"[4.7639520e-07 6.6306944e-07 8.1064309e-07 ... 1.4278378e-01 1.5959941e-01
 1.8261005e-01]",67.81005859375,-1.154385330029015,13500
3,1.5891213417053223,0.11954471468925476,0.14536157250404358,module.features.conv_5,"[3.63243828e-07 5.12005215e-07 5.72834892e-07 ... 9.41953063e-02
 9.61776227e-02 1.19544715e-01]",45.31074523925781,-1.465916160456341,13500
4,1.7298915386199951,0.08379773795604706,0.14773932099342346,module.features.conv_7,"[1.9668576e-06 2.1068931e-06 2.3736661e-06 ... 6.1307091e-02 6.2054418e-02
 8.3797738e-02]",73.2799301147461,-1.8626913412420398,13500
5,1.6693167686462402,0.04652613773941994,0.14169096946716309,module.features.conv_8,"[1.4179336e-06 1.7748289e-06 1.9266458e-06 ... 4.1020446e-02 4.3698471e-02
 4.6526138e-02]",39.207454681396484,-2.2240357353629547,13500
6,1.731335997581482,0.03984704241156578,0.1385858952999115,module.features.conv_9,"[7.3707236e-07 1.0788452e-06 2.1979256e-06 ... 3.2283496e-02 3.3487450e-02
 3.9847042e-02]",36.891258239746094,-2.42318462817962,13500
7,1.6987085342407227,0.02082737162709236,0.14368277788162231,module.features.conv_11,"[8.3169988e-07 1.0083550e-06 1.0903498e-06 ... 1.8448530e-02 1.9401275e-02
 2.0827372e-02]",18.354446411132812,-2.856149981265536,13500
8,1.5780744552612305,0.006351931020617485,0.13926956057548523,module.features.conv_12,"[3.6102644e-08 3.9606242e-08 5.4766268e-08 ... 5.9773377e-03 6.2740115e-03
 6.3519310e-03]",4.382174491882324,-3.467178275140969,13500
9,1.610313892364502,0.01028530951589346,0.1335458755493164,module.features.conv_13,"[1.80809590e-08 3.15677546e-08 3.84739245e-08 ... 6.50912151e-03
 1.02752335e-02 1.02853095e-02]",2.515377998352051,-3.200953991409738,13500
10,1.5200917720794678,0.0044558546505868435,0.1289762556552887,module.features.conv_15,"[3.4332113e-09 6.7038668e-09 8.7720196e-09 ... 2.7636546e-03 2.8834839e-03
 4.4558547e-03]",1.2170171737670898,-3.573840618525569,13500
11,1.5430816411972046,0.006513914093375206,0.12832555174827576,module.features.conv_16,"[3.8189296e-09 6.9597199e-09 7.3921234e-09 ... 4.4507165e-03 5.6734858e-03
 6.5139141e-03]",1.4769127368927002,-3.3734202333315215,13500
12,1.599362850189209,0.009135237894952297,0.13466379046440125,module.features.conv_17,"[3.8917811e-09 4.7220805e-09 5.6579728e-09 ... 7.7367476e-03 8.5968850e-03
 9.1352379e-03]",2.798097610473633,-3.2615488946469617,13500
13,1.869600534439087,1.1795670986175537,0.14655452966690063,module.linear,"[7.1181435e-05 1.1266851e-04 1.5411471e-04 ... 1.1609068e+00 1.1748482e+00
 1.1795671e+00]",1069.753173828125,0.13409270547580918,13500
