,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058504581451416,0.7649508714675903,0.1943354308605194,module.features.conv_1,"[3.2110297e-32 5.5577314e-32 1.6862663e-31 ... 3.7452275e-01 3.8282409e-01
 7.6495087e-01]",11.611828804016113,-0.12317442708435863,5850
1,1.3096925020217896,0.0975923165678978,0.1483866572380066,module.features.conv_2,"[2.3388770e-13 2.8795938e-13 3.2517345e-13 ... 7.2747730e-02 7.9280637e-02
 9.7592317e-02]",14.685486793518066,-1.3235547759039796,13500
2,1.588204264640808,0.05169494077563286,0.1420547366142273,module.features.conv_4,"[1.4587168e-07 2.0426188e-07 2.0433508e-07 ... 4.1238606e-02 4.2205274e-02
 5.1694941e-02]",23.41602897644043,-2.043307306198833,13500
3,1.6257153749465942,0.029329461976885796,0.14207202196121216,module.features.conv_5,"[2.1890128e-07 3.2316117e-07 3.2638772e-07 ... 2.2236798e-02 2.4023369e-02
 2.9329462e-02]",15.20648193359375,-2.4917272957556693,13500
4,1.781459093093872,0.02359073795378208,0.15024295449256897,module.features.conv_7,"[6.9572866e-07 1.3310878e-06 1.5007633e-06 ... 1.9015234e-02 2.1007631e-02
 2.3590738e-02]",23.368051528930664,-2.898894404460918,13500
5,1.7559409141540527,0.012965301983058453,0.1376359462738037,module.features.conv_8,"[6.3581939e-07 9.9308306e-07 1.0094211e-06 ... 1.0740192e-02 1.1452913e-02
 1.2965302e-02]",15.201019287109375,-3.3138421822065163,13500
6,1.7948975563049316,0.014674564823508263,0.13617214560508728,module.features.conv_9,"[8.3590169e-07 1.1442628e-06 1.1834675e-06 ... 1.2003284e-02 1.3363295e-02
 1.4674565e-02]",15.6986083984375,-3.290827586449875,13500
7,1.8300803899765015,0.008871227502822876,0.13913503289222717,module.features.conv_11,"[9.4002741e-07 1.4872863e-06 1.9107692e-06 ... 8.1507750e-03 8.1618829e-03
 8.8712275e-03]",13.971624374389648,-3.7553547596502748,13500
8,1.7608191967010498,0.0067429873161017895,0.14421477913856506,module.features.conv_12,"[3.2953582e-07 6.1922736e-07 7.7211888e-07 ... 5.1439032e-03 5.9985612e-03
 6.7429873e-03]",6.428707599639893,-3.8229984737624494,13500
9,1.8304030895233154,0.00835628155618906,0.15313467383384705,module.features.conv_13,"[1.6298438e-07 2.2732571e-07 2.3797152e-07 ... 6.8830382e-03 7.9621421e-03
 8.3562816e-03]",3.110504150390625,-3.8035537064459,13500
10,1.6832778453826904,0.0009668386774137616,0.13854160904884338,module.features.conv_15,"[9.8252357e-09 1.8743505e-08 2.3032118e-08 ... 9.3801465e-04 9.4858184e-04
 9.6683868e-04]",0.8328356742858887,-5.0744867972136385,13500
11,1.734285593032837,0.0008351942524313927,0.12813237309455872,module.features.conv_16,"[6.79213352e-09 1.12284075e-08 1.80247444e-08 ... 7.91485130e-04
 8.18328990e-04 8.35194252e-04]",0.5969917178153992,-5.338499596285074,13500
12,1.7956621646881104,0.0015350918984040618,0.13641688227653503,module.features.conv_17,"[1.4391161e-08 1.7612516e-08 1.7825524e-08 ... 1.2303040e-03 1.2515634e-03
 1.5350919e-03]",0.6508336663246155,-5.052752030949141,13500
13,1.9353549480438232,0.3739023804664612,0.14695748686790466,module.linear,"[2.5780400e-05 3.7870814e-05 4.0440475e-05 ... 3.6748043e-01 3.7002364e-01
 3.7390238e-01]",550.9691772460938,-0.826864473351094,13500
