,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584934949874878,0.75139319896698,0.1943151354789734,module.features.conv_1,"[4.8472221e-34 3.2170715e-32 4.4085508e-32 ... 3.6755183e-01 3.7604576e-01
 7.5139320e-01]",11.4058837890625,-0.13139369796829187,5850
1,1.3095147609710693,0.096624955534935,0.14879918098449707,module.features.conv_2,"[2.3099692e-13 2.8372736e-13 3.2080618e-13 ... 7.2015181e-02 7.8612015e-02
 9.6624956e-02]",14.554708480834961,-1.3290405334566902,13500
2,1.5885266065597534,0.050765931606292725,0.14217498898506165,module.features.conv_4,"[1.4322562e-07 1.9595554e-07 2.0975355e-07 ... 4.0536944e-02 4.1311469e-02
 5.0765932e-02]",22.98592758178711,-2.0562327458707728,13500
3,1.6258717775344849,0.028720004484057426,0.141480952501297,module.features.conv_5,"[2.0724751e-07 3.1794229e-07 3.2771806e-07 ... 2.1805404e-02 2.3555303e-02
 2.8720004e-02]",14.909154891967773,-2.506794302125119,13500
4,1.7811998128890991,0.022933855652809143,0.1499941349029541,module.features.conv_7,"[8.1387873e-07 1.3537951e-06 1.3964582e-06 ... 1.8620130e-02 2.0517895e-02
 2.2933856e-02]",22.78652572631836,-2.9203179277671065,13500
5,1.757185459136963,0.012645757757127285,0.13745123147964478,module.features.conv_8,"[6.1680458e-07 9.4673436e-07 9.5887185e-07 ... 1.0459066e-02 1.1166372e-02
 1.2645758e-02]",14.83558464050293,-3.3352348958348785,13500
6,1.7934569120407104,0.014261830598115921,0.13658294081687927,module.features.conv_9,"[7.9500001e-07 1.0973630e-06 1.2008625e-06 ... 1.1666060e-02 1.3036408e-02
 1.4261831e-02]",15.301755905151367,-3.310407113983364,13500
7,1.8299587965011597,0.008615479804575443,0.13889485597610474,module.features.conv_11,"[1.0017172e-06 1.6445500e-06 1.8664705e-06 ... 7.9031782e-03 7.9443138e-03
 8.6154798e-03]",13.603201866149902,-3.778353498484841,13500
8,1.7615792751312256,0.006570646073669195,0.1435929238796234,module.features.conv_12,"[3.6018571e-07 5.9384598e-07 7.3277675e-07 ... 5.0290860e-03 5.8444869e-03
 6.5706461e-03]",6.2731122970581055,-3.844456385912544,13500
9,1.8309314250946045,0.008146103471517563,0.1524779498577118,module.features.conv_13,"[1.6370643e-07 2.1563018e-07 2.2075388e-07 ... 6.7002652e-03 7.7326810e-03
 8.1461035e-03]",3.0288150310516357,-3.824907436080392,13500
10,1.6838479042053223,0.0009496211423538625,0.13922855257987976,module.features.conv_15,"[8.9781613e-09 1.8734285e-08 2.3515719e-08 ... 9.2122715e-04 9.2623162e-04
 9.4962114e-04]",0.8150116205215454,-5.089345466317009,13500
11,1.734250545501709,0.0008164436439983547,0.12797203660011292,module.features.conv_16,"[6.9007458e-09 1.1046955e-08 1.8105572e-08 ... 7.6977734e-04 7.9879572e-04
 8.1644364e-04]",0.5832067728042603,-5.355493650677794,13500
12,1.7973403930664062,0.001503972802311182,0.13542163372039795,module.features.conv_17,"[1.4870795e-08 1.7273051e-08 1.8359026e-08 ... 1.1997940e-03 1.2284020e-03
 1.5039728e-03]",0.6356309652328491,-5.0734605992236785,13500
13,1.9357229471206665,0.3697216808795929,0.14723017811775208,module.linear,"[2.4962690e-05 3.7278955e-05 4.0539238e-05 ... 3.6339855e-01 3.6593544e-01
 3.6972168e-01]",545.3955688476562,-0.8364744356695997,13500
