,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0604193210601807,1.9010270833969116,0.19866076111793518,module.features.conv_1,"[6.3438785e-32 8.2295002e-32 1.1917702e-30 ... 1.0643405e+00 1.6612681e+00
 1.9010271e+00]",35.293357849121094,0.29584458810288405,5850
1,1.32541024684906,0.3113583028316498,0.13865232467651367,module.features.conv_2,"[2.1531849e-10 2.2623944e-10 2.4511290e-10 ... 2.0096485e-01 2.4082750e-01
 3.1135830e-01]",28.848970413208008,-0.6716377903050484,13500
2,1.5533630847930908,0.18389330804347992,0.13684871792793274,module.features.conv_4,"[3.5341466e-07 4.2687228e-07 4.7457615e-07 ... 1.4182799e-01 1.6629818e-01
 1.8389331e-01]",64.23763275146484,-1.142396142840444,13500
3,1.5784361362457275,0.16082046926021576,0.14223206043243408,module.features.conv_5,"[6.0699574e-07 7.0487937e-07 7.1007452e-07 ... 9.1166444e-02 1.0878014e-01
 1.6082047e-01]",42.904579162597656,-1.2527395324402164,13500
4,1.708573341369629,0.08059725910425186,0.14708226919174194,module.features.conv_7,"[2.8872316e-06 3.1299137e-06 3.3234785e-06 ... 5.9229702e-02 6.6804275e-02
 8.0597259e-02]",67.57276916503906,-1.8686320257701083,13500
5,1.658879041671753,0.0437111034989357,0.13949528336524963,module.features.conv_8,"[9.4591843e-07 9.4758985e-07 1.1709695e-06 ... 3.6827691e-02 3.8574319e-02
 4.3711103e-02]",35.164146423339844,-2.255093820972519,13500
6,1.7021610736846924,0.03074125573039055,0.14241018891334534,module.features.conv_9,"[1.2876487e-06 1.5376430e-06 1.8144419e-06 ... 2.9467428e-02 3.0359508e-02
 3.0741256e-02]",31.95222282409668,-2.5741414186700293,13500
7,1.6804596185684204,0.02823789045214653,0.13973703980445862,module.features.conv_11,"[4.1250286e-07 4.2796594e-07 4.6451342e-07 ... 1.8291257e-02 1.9444030e-02
 2.8237890e-02]",15.121345520019531,-2.603313847834958,13500
8,1.5761687755584717,0.006936102639883757,0.14096277952194214,module.features.conv_12,"[3.4868144e-08 4.3804178e-08 5.4227947e-08 ... 6.3030790e-03 6.5876981e-03
 6.9361026e-03]",3.729478359222412,-3.402766321331059,13500
9,1.605487585067749,0.008657136932015419,0.13407164812088013,module.features.conv_13,"[2.4689657e-08 3.0128472e-08 3.2087563e-08 ... 6.5320786e-03 6.7515960e-03
 8.6571369e-03]",2.223036289215088,-3.3115199750046,13500
10,1.5267492532730103,0.0036861752159893513,0.12777674198150635,module.features.conv_15,"[6.2040844e-09 1.0720406e-08 1.1656902e-08 ... 2.5711486e-03 2.7939882e-03
 3.6861752e-03]",1.1855075359344482,-3.7152283133496207,13500
11,1.5389628410339355,0.006285449955612421,0.1268741488456726,module.features.conv_16,"[6.6100863e-09 8.5413463e-09 8.9541317e-09 ... 4.6069818e-03 4.9019423e-03
 6.2854500e-03]",1.4067106246948242,-3.3882785105441577,13500
12,1.5843112468719482,0.008077980950474739,0.13376742601394653,module.features.conv_17,"[6.6801205e-09 8.9045047e-09 1.4627094e-08 ... 7.5139510e-03 7.8768097e-03
 8.0779810e-03]",2.787281036376953,-3.3154836711561813,13500
13,1.8561713695526123,1.2676156759262085,0.15111970901489258,module.linear,"[6.0153485e-05 8.0413854e-05 8.9118475e-05 ... 1.2463183e+00 1.2586710e+00
 1.2676157e+00]",1095.1790771484375,0.19116263683953727,13500
