,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585942268371582,1.3823356628417969,0.19397559762001038,module.features.conv_1,"[5.4657760e-32 1.3942460e-31 4.0033247e-31 ... 6.9153726e-01 6.9791007e-01
 1.3823357e+00]",20.762882232666016,0.14885265256568847,5850
1,1.3104562759399414,0.13937655091285706,0.1479606330394745,module.features.conv_2,"[2.9233251e-13 3.0749042e-13 4.5539169e-13 ... 1.0812862e-01 1.1091653e-01
 1.3937655e-01]",20.427265167236328,-1.1215019615713553,13500
2,1.5896680355072021,0.0959533303976059,0.13897019624710083,module.features.conv_4,"[4.2969953e-07 4.4885309e-07 5.0085373e-07 ... 7.4395388e-02 8.0054164e-02
 9.5953330e-02]",41.73455810546875,-1.6181865957329127,13500
3,1.6245163679122925,0.06050923839211464,0.14460545778274536,module.features.conv_5,"[2.5410031e-07 3.2736466e-07 3.3431186e-07 ... 3.9094392e-02 4.6923842e-02
 6.0509238e-02]",28.168254852294922,-1.9789506090576654,13500
4,1.779449224472046,0.048400912433862686,0.14895808696746826,module.features.conv_7,"[2.4042222e-06 3.1493530e-06 3.5810724e-06 ... 3.9087802e-02 4.6235323e-02
 4.8400912e-02]",47.85271453857422,-2.340236332547424,13500
5,1.7517750263214111,0.025481760501861572,0.1415480375289917,module.features.conv_8,"[1.8106534e-06 2.3319401e-06 2.8051741e-06 ... 2.0297255e-02 2.3194650e-02
 2.5481761e-02]",30.136825561523438,-2.7919274830114307,13500
6,1.7981011867523193,0.031225647777318954,0.1392260193824768,module.features.conv_9,"[1.6191094e-06 3.5297078e-06 3.5676699e-06 ... 2.8754976e-02 2.9951621e-02
 3.1225648e-02]",32.17859649658203,-2.70702073653654,13500
7,1.824779748916626,0.019350165501236916,0.14100858569145203,module.features.conv_11,"[1.5912999e-06 2.2767758e-06 2.3685552e-06 ... 1.6933132e-02 1.8718934e-02
 1.9350166e-02]",28.51778793334961,-3.126423092373284,13500
8,1.7616989612579346,0.012283011339604855,0.13685926795005798,module.features.conv_12,"[3.3525330e-07 6.6713579e-07 7.6311545e-07 ... 9.6020894e-03 1.1337062e-02
 1.2283011e-02]",12.272327423095703,-3.3660696561271215,13500
9,1.8074758052825928,0.016012467443943024,0.14817112684249878,module.features.conv_13,"[3.7193831e-07 4.4269117e-07 6.5376850e-07 ... 1.3863782e-02 1.3997337e-02
 1.6012467e-02]",6.133909702301025,-3.2453982528598155,13500
10,1.655853033065796,0.002016670536249876,0.13840535283088684,module.features.conv_15,"[1.5738676e-08 2.3720100e-08 3.2510520e-08 ... 1.6057157e-03 1.9796302e-03
 2.0166705e-03]",1.5070812702178955,-4.46312838786901,13500
11,1.7143135070800781,0.0019838467705994844,0.12811103463172913,module.features.conv_16,"[2.4556172e-08 2.8323470e-08 3.5287613e-08 ... 1.6636177e-03 1.7167311e-03
 1.9838468e-03]",1.176340103149414,-4.6329183243474406,13500
12,1.7764830589294434,0.002877582563087344,0.13409027457237244,module.features.conv_17,"[2.4185914e-08 2.6970605e-08 3.4723762e-08 ... 2.5211615e-03 2.8026921e-03
 2.8775826e-03]",1.4182997941970825,-4.513994078625116,13500
13,1.92742919921875,0.4903617799282074,0.1494807004928589,module.linear,"[3.9993931e-05 4.0242339e-05 5.5412205e-05 ... 4.8103440e-01 4.8259610e-01
 4.9036178e-01]",701.6015625,-0.596507317184319,13500
