,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0608679056167603,1.3347939252853394,0.19853705167770386,module.features.conv_1,"[3.50391180e-32 1.07860405e-29 1.11458531e-29 ... 7.31831074e-01
 1.07563102e+00 1.33479393e+00]",28.51758575439453,0.1330479224878211,5850
1,1.3523812294006348,0.32315346598625183,0.13798651099205017,module.features.conv_2,"[6.6007405e-10 7.7031342e-10 7.8326873e-10 ... 1.6170576e-01 1.6459176e-01
 3.2315347e-01]",21.19609832763672,-0.6634663054213791,13500
2,1.5329325199127197,0.16705061495304108,0.13335385918617249,module.features.conv_4,"[3.3370222e-07 3.6603325e-07 4.6545063e-07 ... 1.4827190e-01 1.5006059e-01
 1.6705061e-01]",42.26408386230469,-1.1913214530452712,13500
3,1.5477876663208008,0.11390605568885803,0.13820227980613708,module.features.conv_5,"[2.69972844e-07 3.52625165e-07 3.68507244e-07 ... 6.05959184e-02
 6.80283755e-02 1.13906056e-01]",25.040523529052734,-1.4602652058523913,13500
4,1.6385812759399414,0.040265489369630814,0.14281591773033142,module.features.conv_7,"[4.8678328e-07 8.1360400e-07 1.3266546e-06 ... 3.3562180e-02 3.7680645e-02
 4.0265489e-02]",34.113548278808594,-2.285930694882612,13500
5,1.587778925895691,0.021440837532281876,0.1397828757762909,module.features.conv_8,"[3.3824583e-07 3.7455760e-07 3.8011154e-07 ... 2.0602845e-02 2.0774107e-02
 2.1440838e-02]",15.662626266479492,-2.649619188160964,13500
6,1.6278070211410522,0.016577763482928276,0.13579005002975464,module.features.conv_9,"[4.1016253e-07 5.1044765e-07 6.0910537e-07 ... 1.3436553e-02 1.4866441e-02
 1.6577763e-02]",13.01699447631836,-2.8982681771143937,13500
7,1.6752839088439941,0.008360790088772774,0.13768601417541504,module.features.conv_11,"[1.0947004e-07 2.1654168e-07 2.4035444e-07 ... 7.3851426e-03 8.1562167e-03
 8.3607901e-03]",6.381747245788574,-3.4808256315275967,13500
8,1.6379261016845703,0.003923951182514429,0.13296905159950256,module.features.conv_12,"[4.5644345e-08 6.0750274e-08 8.3033683e-08 ... 3.6612593e-03 3.8037079e-03
 3.9239512e-03]",2.1472830772399902,-3.9413029304261853,13500
9,1.6836934089660645,0.0023807454854249954,0.12864401936531067,module.features.conv_13,"[7.4281715e-08 7.4713292e-08 1.4073933e-07 ... 2.1752403e-03 2.3575828e-03
 2.3807455e-03]",1.5156886577606201,-4.416811083152633,13500
10,1.6574811935424805,0.002961450954899192,0.1129777729511261,module.features.conv_15,"[6.3230992e-08 7.1924809e-08 9.4993204e-08 ... 2.6160872e-03 2.6956969e-03
 2.9614510e-03]",1.2332346439361572,-4.190933665265582,13500
11,1.641883373260498,0.00799170508980751,0.11060753464698792,module.features.conv_16,"[9.2275421e-08 1.1559290e-07 1.1642350e-07 ... 4.3760990e-03 4.6345326e-03
 7.9917051e-03]",1.321570634841919,-3.4436214161520424,13500
12,1.6398563385009766,0.013105014339089394,0.1173570454120636,module.features.conv_17,"[7.4059763e-08 8.6980364e-08 1.1139463e-07 ... 7.9297358e-03 7.9549951e-03
 1.3105014e-02]",2.516723155975342,-3.087132047471834,13500
13,1.7796458005905151,1.7672351598739624,0.1334608495235443,module.linear,"[3.6275425e-05 6.2065141e-05 9.7001917e-05 ... 1.6766649e+00 1.7263294e+00
 1.7672352e+00]",1038.543212890625,0.44009633977284623,13500
