,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0592519044876099,2.396664619445801,0.20033079385757446,module.features.conv_1,"[1.1713365e-32 1.0058166e-31 1.1211737e-31 ... 1.1978201e+00 1.5621281e+00
 2.3966646e+00]",36.31873321533203,0.402099718081119,5850
1,1.313768982887268,0.24783821403980255,0.14159750938415527,module.features.conv_2,"[5.7989284e-11 6.1055487e-11 6.9493293e-11 ... 2.2470121e-01 2.2711949e-01
 2.4783821e-01]",31.41291046142578,-0.7959229346275998,13500
2,1.5727589130401611,0.16058112680912018,0.1381969451904297,module.features.conv_4,"[4.5487951e-07 8.5882857e-07 9.0166270e-07 ... 1.3672894e-01 1.4501174e-01
 1.6058113e-01]",70.69625854492188,-1.2492510531263885,13500
3,1.6126182079315186,0.11812001466751099,0.14095792174339294,module.features.conv_5,"[2.52575319e-07 6.43343014e-07 8.21563106e-07 ... 8.35140273e-02
 8.73057097e-02 1.18120015e-01]",47.89772033691406,-1.495988027514083,13500
4,1.7518471479415894,0.08185455948114395,0.14974814653396606,module.features.conv_7,"[1.4020469e-06 2.2651386e-06 4.5073043e-06 ... 6.1845541e-02 6.5417528e-02
 8.1854559e-02]",79.04600524902344,-1.9041827383307461,13500
5,1.7061301469802856,0.04307657852768898,0.1395576000213623,module.features.conv_8,"[1.4399775e-06 1.6174878e-06 1.9389875e-06 ... 3.9292440e-02 4.2402279e-02
 4.3076579e-02]",43.68359375,-2.3301622604834002,13500
6,1.762304425239563,0.03914429992437363,0.13979500532150269,module.features.conv_9,"[1.5205175e-06 2.0383111e-06 3.1603320e-06 ... 3.7033755e-02 3.7134334e-02
 3.9144300e-02]",43.028865814208984,-2.480146476765572,13500
7,1.7340641021728516,0.026251280680298805,0.14348334074020386,module.features.conv_11,"[1.2097127e-06 1.5969073e-06 1.8267194e-06 ... 1.9547181e-02 2.0296589e-02
 2.6251281e-02]",25.07204818725586,-2.7412943766798636,13500
8,1.6120777130126953,0.009571396745741367,0.1428494155406952,module.features.conv_12,"[1.08725224e-07 1.20463270e-07 1.44990437e-07 ... 7.91838393e-03
 7.96694122e-03 9.57139675e-03]",6.410191535949707,-3.2548246908690737,13500
9,1.6290411949157715,0.016394170001149178,0.1368219554424286,module.features.conv_13,"[3.0478329e-08 3.3548432e-08 5.9098205e-08 ... 1.0572109e-02 1.0653280e-02
 1.6394170e-02]",3.4246678352355957,-2.9083444573441053,13500
10,1.5213465690612793,0.004576058592647314,0.12856566905975342,module.features.conv_15,"[2.6231410e-09 3.0497134e-09 3.8811994e-09 ... 3.6200378e-03 3.8301090e-03
 4.5760586e-03]",1.361830472946167,-3.5592031132259256,13500
11,1.5614187717437744,0.004953938536345959,0.13305696845054626,module.features.conv_16,"[1.9025028e-09 4.8453783e-09 5.8240430e-09 ... 4.3031196e-03 4.5168023e-03
 4.9539385e-03]",1.616817831993103,-3.599147381128941,13500
12,1.6351944208145142,0.009540697559714317,0.1292402446269989,module.features.conv_17,"[6.8553576e-09 1.1610132e-08 1.2651457e-08 ... 7.1775555e-03 7.1890699e-03
 9.5406976e-03]",2.875396251678467,-3.303779300885958,13500
13,1.8878904581069946,0.9821255207061768,0.14310109615325928,module.linear,"[8.10657511e-05 1.19912474e-04 1.26237370e-04 ... 9.42230165e-01
 9.52939272e-01 9.82125521e-01]",1027.80078125,-0.014787852738656336,13500
