,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585733652114868,1.0922553539276123,0.1941375732421875,module.features.conv_1,"[6.6093792e-32 9.1682799e-32 1.9046400e-31 ... 5.3711528e-01 5.4617882e-01
 1.0922554e+00]",16.644981384277344,0.0405689584948743,5850
1,1.309869408607483,0.11939302086830139,0.14840474724769592,module.features.conv_2,"[2.3573745e-13 4.0017306e-13 4.8681041e-13 ... 8.9080438e-02 9.4679132e-02
 1.1939302e-01]",17.751731872558594,-1.2090370489396023,13500
2,1.589091181755066,0.07482528686523438,0.14178329706192017,module.features.conv_4,"[2.0396347e-07 4.3359918e-07 4.5918566e-07 ... 5.7296313e-02 6.0147841e-02
 7.4825287e-02]",33.79991912841797,-1.789239773717296,13500
3,1.6274316310882568,0.04617472365498543,0.14444565773010254,module.features.conv_5,"[4.5494272e-07 4.7821328e-07 5.4066925e-07 ... 3.3161409e-02 3.3599783e-02
 4.6174724e-02]",22.475711822509766,-2.173590680439923,13500
4,1.7800692319869995,0.03583628311753273,0.14965671300888062,module.features.conv_7,"[2.3150917e-06 2.9153864e-06 3.0278745e-06 ... 3.1237798e-02 3.3991933e-02
 3.5836283e-02]",37.49878692626953,-2.5734052200904998,13500
5,1.7605687379837036,0.01857743412256241,0.13887736201286316,module.features.conv_8,"[8.9249443e-07 1.2136987e-06 1.3549557e-06 ... 1.6395062e-02 1.6862741e-02
 1.8577434e-02]",24.025529861450195,-3.0475696088913136,13500
6,1.7995399236679077,0.023112809285521507,0.1381499171257019,module.features.conv_9,"[2.2780996e-06 2.4057799e-06 2.4949336e-06 ... 1.9918017e-02 2.2597207e-02
 2.3112809e-02]",25.32999038696289,-2.9443123230264794,13500
7,1.8315012454986572,0.01321830227971077,0.14107102155685425,module.features.conv_11,"[1.2491947e-06 2.5414593e-06 2.9171226e-06 ... 1.3138693e-02 1.3203543e-02
 1.3218302e-02]",22.85360336303711,-3.441069083597091,13500
8,1.7614961862564087,0.01078183576464653,0.13977038860321045,module.features.conv_12,"[6.5755870e-07 8.5110878e-07 1.1036644e-06 ... 7.8761335e-03 1.0307150e-02
 1.0781836e-02]",10.089738845825195,-3.4654042848119557,13500
9,1.816968321800232,0.012651718221604824,0.15554717183113098,module.features.conv_13,"[4.1586247e-07 4.2928610e-07 5.8883427e-07 ... 1.0810678e-02 1.1536328e-02
 1.2651718e-02]",5.033136367797852,-3.448334218447979,13500
10,1.6744887828826904,0.0014491919428110123,0.13738524913787842,module.features.conv_15,"[2.2197019e-08 2.5880500e-08 2.7536750e-08 ... 1.3948494e-03 1.4165420e-03
 1.4491919e-03]",1.2548000812530518,-4.753662818403056,13500
11,1.7215067148208618,0.001365936012007296,0.12899500131607056,module.features.conv_16,"[2.8399892e-08 3.2137500e-08 3.6739966e-08 ... 1.3248554e-03 1.3302391e-03
 1.3659360e-03]",0.9307786226272583,-4.931375878822394,13500
12,1.7882232666015625,0.0023355381563305855,0.13395053148269653,module.features.conv_17,"[8.3454337e-09 2.0009560e-08 2.3823491e-08 ... 2.0335580e-03 2.0813495e-03
 2.3355382e-03]",1.0590656995773315,-4.705911654534237,13500
13,1.9268484115600586,0.4479428827762604,0.1486617624759674,module.linear,"[4.0402494e-05 5.6506113e-05 5.8825612e-05 ... 4.3919650e-01 4.4105753e-01
 4.4794288e-01]",648.3645629882812,-0.6720411009228143,13500
