,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585016012191772,0.7539973258972168,0.1944122314453125,module.features.conv_1,"[2.8145230e-33 2.5228906e-32 4.1802977e-32 ... 3.6874357e-01 3.7734970e-01
 7.5399733e-01]",11.44439697265625,-0.1298042571115935,5850
1,1.3096433877944946,0.09678874164819717,0.14850321412086487,module.features.conv_2,"[2.3162407e-13 2.8457729e-13 3.2073489e-13 ... 7.2133400e-02 7.8721315e-02
 9.6788742e-02]",14.579334259033203,-1.328207787610163,13500
2,1.5884065628051758,0.05094907432794571,0.14227956533432007,module.features.conv_4,"[1.4695419e-07 1.9399278e-07 2.1197954e-07 ... 4.0670741e-02 4.1455291e-02
 5.0949074e-02]",23.066511154174805,-2.0535931892243275,13500
3,1.6257669925689697,0.028822511434555054,0.14155659079551697,module.features.conv_5,"[2.0717034e-07 3.1636000e-07 3.2877642e-07 ... 2.1888155e-02 2.3648938e-02
 2.8822511e-02]",14.964591979980469,-2.504117166503244,13500
4,1.78153657913208,0.02303280681371689,0.15004169940948486,module.features.conv_7,"[8.3023934e-07 1.3427275e-06 1.3957613e-06 ... 1.8724725e-02 2.0636506e-02
 2.3032807e-02]",22.894912719726562,-2.917538963948408,13500
5,1.7571475505828857,0.012700109742581844,0.13723301887512207,module.features.conv_8,"[6.3362262e-07 9.5206588e-07 9.7186899e-07 ... 1.0510782e-02 1.1220538e-02
 1.2700110e-02]",14.903934478759766,-3.331890052946566,13500
6,1.7934529781341553,0.01432600524276495,0.13657143712043762,module.features.conv_9,"[8.1397218e-07 1.1044722e-06 1.2020556e-06 ... 1.1731896e-02 1.3096014e-02
 1.4326005e-02]",15.376321792602539,-3.3069029203857445,13500
7,1.8296010494232178,0.008653129450976849,0.13905364274978638,module.features.conv_11,"[1.0093427e-06 1.6178982e-06 1.8825516e-06 ... 7.9432204e-03 7.9877358e-03
 8.6531295e-03]",13.672101020812988,-3.7741500765633273,13500
8,1.7615244388580322,0.006596300285309553,0.1437303125858307,module.features.conv_12,"[3.5698309e-07 6.0001349e-07 7.3011432e-07 ... 5.0477153e-03 5.8699665e-03
 6.5963003e-03]",6.301939010620117,-3.841355607610797,13500
9,1.8308651447296143,0.00818661693483591,0.15269652009010315,module.features.conv_13,"[1.6625476e-07 2.1204595e-07 2.1925088e-07 ... 6.7396071e-03 7.7745072e-03
 8.1866169e-03]",3.0442428588867188,-3.8208242874523304,13500
10,1.683648705482483,0.0009536120342090726,0.13911771774291992,module.features.conv_15,"[9.2871177e-09 1.9026823e-08 2.3498552e-08 ... 9.2468300e-04 9.2989410e-04
 9.5361203e-04]",0.8183717131614685,-5.085676888219853,13500
11,1.7344496250152588,0.0008202346507459879,0.12781167030334473,module.features.conv_16,"[6.8543398e-09 1.1160667e-08 1.8270489e-08 ... 7.7399885e-04 8.0296170e-04
 8.2023465e-04]",0.5858040452003479,-5.352618884287121,13500
12,1.7969692945480347,0.00151036714669317,0.1357240080833435,module.features.conv_17,"[1.4857897e-08 1.7412408e-08 1.8169921e-08 ... 1.2061265e-03 1.2324173e-03
 1.5103671e-03]",0.6384672522544861,-5.069102075432288,13500
13,1.9361612796783447,0.37043794989585876,0.14715167880058289,module.linear,"[2.5078001e-05 3.7528800e-05 4.0854608e-05 ... 3.6410004e-01 3.6662394e-01
 3.7043795e-01]",546.4359130859375,-0.8350364035743426,13500
