,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0601924657821655,1.6442456245422363,0.19987615942955017,module.features.conv_1,"[5.4773342e-33 6.8990845e-32 1.8700037e-31 ... 1.0115376e+00 1.6315178e+00
 1.6442456e+00]",34.03660583496094,0.2289662627329316,5850
1,1.3330748081207275,0.3193226754665375,0.1366472840309143,module.features.conv_2,"[3.1636058e-10 3.3890174e-10 3.7426984e-10 ... 1.8158071e-01 2.2354887e-01
 3.1932268e-01]",27.06341552734375,-0.6608988183867177,13500
2,1.5429043769836426,0.18311472237110138,0.13673332333564758,module.features.conv_4,"[1.8162619e-07 1.8890601e-07 2.1592298e-07 ... 1.5141346e-01 1.5386540e-01
 1.8311472e-01]",59.12445831298828,-1.1375475047860246,13500
3,1.572707176208496,0.15874499082565308,0.1402224600315094,module.features.conv_5,"[2.5506910e-07 4.2976006e-07 4.5267504e-07 ... 9.0847388e-02 9.3549177e-02
 1.5874499e-01]",38.390201568603516,-1.2570647986315984,13500
4,1.6921013593673706,0.07649745792150497,0.15077918767929077,module.features.conv_7,"[2.1320286e-06 2.5127638e-06 2.5385411e-06 ... 5.4021008e-02 7.4448787e-02
 7.6497458e-02]",59.43017578125,-1.8889824230774823,13500
5,1.6277238130569458,0.037049926817417145,0.14089083671569824,module.features.conv_8,"[4.9933675e-07 5.7686390e-07 6.2691413e-07 ... 3.5473626e-02 3.6247179e-02
 3.7049927e-02]",29.84109878540039,-2.329618904662174,13500
6,1.6758041381835938,0.024872496724128723,0.14047953486442566,module.features.conv_9,"[1.0870835e-06 1.1557808e-06 1.1689802e-06 ... 2.2259891e-02 2.3423821e-02
 2.4872497e-02]",26.162384033203125,-2.688460097885363,13500
7,1.6575267314910889,0.0194972213357687,0.13976368308067322,module.features.conv_11,"[3.3238692e-07 3.7580247e-07 5.0736094e-07 ... 1.3323778e-02 1.4874903e-02
 1.9497221e-02]",11.93476676940918,-2.8344159250306036,13500
8,1.565233588218689,0.007320296950638294,0.1458740234375,module.features.conv_12,"[1.5702824e-08 5.4548902e-08 5.5155521e-08 ... 5.7868278e-03 6.0472297e-03
 7.3202970e-03]",3.1102607250213623,-3.3425114074138276,13500
9,1.6062153577804565,0.0063869100995361805,0.13319608569145203,module.features.conv_13,"[3.7340723e-08 4.0608136e-08 4.6610115e-08 ... 6.0600541e-03 6.1155776e-03
 6.3869101e-03]",1.950638771057129,-3.525175617784172,13500
10,1.5427627563476562,0.0033728366252034903,0.12934857606887817,module.features.conv_15,"[2.1783661e-08 2.3912040e-08 2.4060110e-08 ... 2.8033543e-03 2.8963818e-03
 3.3728366e-03]",1.198768138885498,-3.813716776699469,13500
11,1.5380260944366455,0.0087396539747715,0.12702995538711548,module.features.conv_16,"[1.0514498e-08 1.5618228e-08 1.9018382e-08 ... 4.5937025e-03 4.7619580e-03
 8.7396540e-03]",1.383852243423462,-3.166035577278509,13500
12,1.5851671695709229,0.010745229199528694,0.131943017244339,module.features.conv_17,"[3.4781184e-08 3.6909341e-08 3.8531727e-08 ... 8.1384405e-03 9.4047515e-03
 1.0745229e-02]",2.7357687950134277,-3.120852262353946,13500
13,1.8428761959075928,1.4453569650650024,0.14814037084579468,module.linear,"[5.62861169e-05 8.96071433e-05 1.07207576e-04 ... 1.43729281e+00
 1.44179678e+00 1.44535697e+00]",1093.32421875,0.2948143398983499,13500
