,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580540895462036,1.6259353160858154,0.19595593214035034,module.features.conv_1,"[5.0321272e-35 8.2154722e-34 3.2840226e-33 ... 8.1348413e-01 8.1919801e-01
 1.6259353e+00]",24.433818817138672,0.2233586720493118,5850
1,1.308417797088623,0.15974704921245575,0.148948073387146,module.features.conv_2,"[4.2800567e-13 5.9181116e-13 5.9647193e-13 ... 1.1851981e-01 1.2876971e-01
 1.5974705e-01]",23.032615661621094,-1.042242642466317,13500
2,1.5922491550445557,0.10452590137720108,0.14067918062210083,module.features.conv_4,"[4.4420847e-07 9.4109538e-07 1.0216720e-06 ... 8.9793630e-02 9.1159426e-02
 1.0452590e-01]",49.08013153076172,-1.5616398824879127,13500
3,1.6304712295532227,0.06647584587335587,0.14179903268814087,module.features.conv_5,"[2.9377782e-07 4.3860078e-07 7.4416812e-07 ... 4.5574382e-02 4.8127372e-02
 6.6475846e-02]",33.24699783325195,-1.9196126838451826,13500
4,1.7812178134918213,0.06052868813276291,0.14971548318862915,module.features.conv_7,"[3.6797853e-06 3.6814183e-06 4.2054667e-06 ... 4.8172273e-02 5.6381777e-02
 6.0528688e-02]",56.685462951660156,-2.1695922988201675,13500
5,1.7532615661621094,0.027398576959967613,0.14077278971672058,module.features.conv_8,"[8.9043925e-07 2.5869599e-06 2.6100586e-06 ... 2.5250496e-02 2.5262043e-02
 2.7398577e-02]",35.487098693847656,-2.739071441538584,13500
6,1.7941019535064697,0.04038742184638977,0.137782484292984,module.features.conv_9,"[2.8280667e-06 3.1316406e-06 3.2181947e-06 ... 3.0428475e-02 3.4150824e-02
 4.0387422e-02]",37.49332046508789,-2.5005365397542754,13500
7,1.8281513452529907,0.025255221873521805,0.13838908076286316,module.features.conv_11,"[3.3950712e-06 4.4948019e-06 4.8356287e-06 ... 2.2236167e-02 2.3942925e-02
 2.5255222e-02]",32.37139892578125,-2.9207438244386434,13500
8,1.7478537559509277,0.014173650182783604,0.14121201634407043,module.features.conv_12,"[1.1911637e-06 1.3966852e-06 1.4497544e-06 ... 1.0261668e-02 1.3655738e-02
 1.4173650e-02]",13.288162231445312,-3.230939636440922,13500
9,1.796443223953247,0.017825428396463394,0.14612382650375366,module.features.conv_13,"[3.9929353e-07 4.2787016e-07 4.4429845e-07 ... 1.5142449e-02 1.5269969e-02
 1.7825428e-02]",6.4923601150512695,-3.141907384082628,13500
10,1.640008807182312,0.002876375336199999,0.1316651999950409,module.features.conv_15,"[1.5793598e-08 1.9426331e-08 2.1488628e-08 ... 2.1698070e-03 2.7253628e-03
 2.8763753e-03]",1.6531851291656494,-4.167515668257326,13500
11,1.702021837234497,0.002712068147957325,0.12514454126358032,module.features.conv_16,"[1.6102183e-08 1.7144982e-08 2.2219794e-08 ... 2.1035383e-03 2.1065841e-03
 2.7120681e-03]",1.371467113494873,-4.368578431580432,13500
12,1.7585128545761108,0.0034727451857179403,0.13524892926216125,module.features.conv_17,"[2.1481631e-08 2.5824257e-08 2.7727033e-08 ... 3.1804093e-03 3.2698486e-03
 3.4727452e-03]",1.740531325340271,-4.3247582874420125,13500
13,1.9275906085968018,0.5409917831420898,0.14860743284225464,module.linear,"[4.408807e-05 5.748180e-05 7.695659e-05 ... 5.339523e-01 5.357370e-01
 5.409918e-01]",755.0538330078125,-0.5142991609692076,13500
