,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584994554519653,0.7960929274559021,0.19454774260520935,module.features.conv_1,"[1.5224882e-34 2.2433197e-32 6.4780512e-32 ... 3.8946924e-01 3.9845711e-01
 7.9609293e-01]",12.091028213500977,-0.10482980014606691,5850
1,1.3094847202301025,0.09967732429504395,0.1478583812713623,module.features.conv_2,"[2.4465030e-13 3.0505335e-13 3.3763186e-13 ... 7.4256107e-02 8.0573723e-02
 9.9677324e-02]",14.986879348754883,-1.3113227504152067,13500
2,1.5880300998687744,0.053890664130449295,0.14233627915382385,module.features.conv_4,"[9.8784113e-08 1.9953200e-07 2.0559717e-07 ... 4.3177590e-02 4.3915723e-02
 5.3890664e-02]",24.41549301147461,-2.0143946865394624,13500
3,1.6253025531768799,0.030716488137841225,0.14228442311286926,module.features.conv_5,"[2.4189973e-07 2.9413928e-07 3.5748351e-07 ... 2.3284756e-02 2.5334306e-02
 3.0716488e-02]",15.899615287780762,-2.4584788644701066,13500
4,1.782231330871582,0.024948427453637123,0.14962992072105408,module.features.conv_7,"[7.2644156e-07 1.6148865e-06 1.7034566e-06 ... 2.0092925e-02 2.2255542e-02
 2.4948427e-02]",24.72600555419922,-2.856839873013166,13500
5,1.7547295093536377,0.013845712877810001,0.13810071349143982,module.features.conv_8,"[5.8154995e-07 9.4928038e-07 9.5919177e-07 ... 1.1367493e-02 1.2026257e-02
 1.3845713e-02]",16.051525115966797,-3.261488854316121,13500
6,1.7944536209106445,0.015551798045635223,0.13665518164634705,module.features.conv_9,"[9.5541270e-07 1.3483203e-06 1.4268547e-06 ... 1.2739869e-02 1.4393629e-02
 1.5551798e-02]",16.632286071777344,-3.244765835542936,13500
7,1.8308978080749512,0.009218874387443066,0.13871729373931885,module.features.conv_11,"[1.2558224e-06 1.5119530e-06 1.9444374e-06 ... 8.6279335e-03 8.6985212e-03
 9.2188744e-03]",14.835054397583008,-3.726466776193825,13500
8,1.7608637809753418,0.007086337078362703,0.14303749799728394,module.features.conv_12,"[5.5226388e-07 6.2041516e-07 8.3652009e-07 ... 5.4078940e-03 6.3093333e-03
 7.0863371e-03]",6.793318748474121,-3.7851143849010227,13500
9,1.8323146104812622,0.008858662098646164,0.15207982063293457,module.features.conv_13,"[1.7779418e-07 2.0274044e-07 2.2096725e-07 ... 7.3126266e-03 8.4889699e-03
 8.8586621e-03]",3.304201602935791,-3.761067353538087,13500
10,1.68142831325531,0.0010125089902430773,0.13910219073295593,module.features.conv_15,"[8.7443945e-09 1.7952406e-08 1.7986347e-08 ... 9.8594173e-04 9.9449186e-04
 1.0125090e-03]",0.8735878467559814,-5.0352070964882625,13500
11,1.7338950634002686,0.0008847964927554131,0.12694773077964783,module.features.conv_16,"[7.0116868e-09 1.0567183e-08 1.7016976e-08 ... 8.4250077e-04 8.7006704e-04
 8.8479649e-04]",0.6294530630111694,-5.293853169594146,13500
12,1.7954533100128174,0.0016008422244340181,0.13666614890098572,module.features.conv_17,"[1.3969410e-08 1.6199783e-08 1.8302297e-08 ... 1.3047676e-03 1.3054544e-03
 1.6008422e-03]",0.6868858337402344,-5.019461683840392,13500
13,1.935250163078308,0.3834584653377533,0.14717069268226624,module.linear,"[2.7310596e-05 3.9576109e-05 4.1878349e-05 ... 3.7678921e-01 3.7914068e-01
 3.8345847e-01]",563.7147827148438,-0.8056091701032388,13500
