,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581134557724,1.6971675157546997,0.19775298237800598,module.features.conv_1,"[6.2890176e-32 1.1155626e-31 1.5948128e-31 ... 8.4978968e-01 8.5168153e-01
 1.6971675e+00]",24.919921875,0.24307480747306126,5850
1,1.3081905841827393,0.15684932470321655,0.14818710088729858,module.features.conv_2,"[7.3808993e-13 1.0005378e-12 1.0662224e-12 ... 1.2051753e-01 1.3025010e-01
 1.5684932e-01]",23.405513763427734,-1.0524620178526713,13500
2,1.5916047096252441,0.10871100425720215,0.14178192615509033,module.features.conv_4,"[2.76017744e-07 7.30401325e-07 9.21771516e-07 ... 9.16443095e-02
 9.17554274e-02 1.08711004e-01]",50.19613265991211,-1.53387162391361,13500
3,1.6268564462661743,0.07006878405809402,0.14602959156036377,module.features.conv_5,"[2.8690042e-07 3.9235996e-07 6.8976192e-07 ... 4.8490182e-02 4.8952892e-02
 7.0068784e-02]",34.10444641113281,-1.8781657774406046,13500
4,1.7885316610336304,0.056673649698495865,0.1456085443496704,module.features.conv_7,"[3.2228311e-06 4.5021247e-06 4.6200817e-06 ... 4.6875786e-02 5.6138050e-02
 5.6673650e-02]",58.020225524902344,-2.229617226201198,13500
5,1.7594473361968994,0.028362656012177467,0.13928672671318054,module.features.conv_8,"[1.4651387e-06 3.3747649e-06 3.4287955e-06 ... 2.4738483e-02 2.6030960e-02
 2.8362656e-02]",36.2021484375,-2.7223103491088714,13500
6,1.7902969121932983,0.03879312053322792,0.13780993223190308,module.features.conv_9,"[6.5259570e-07 2.5653287e-06 4.2832025e-06 ... 3.2531157e-02 3.4319490e-02
 3.8793121e-02]",38.24475860595703,-2.5265480746203095,13500
7,1.8240327835083008,0.0219216700643301,0.13913953304290771,module.features.conv_11,"[9.8140777e-07 3.4241179e-06 3.7621826e-06 ... 2.0873908e-02 2.1128090e-02
 2.1921670e-02]",32.77473068237305,-3.0263008780166114,13500
8,1.7484309673309326,0.013517825864255428,0.1366513967514038,module.features.conv_12,"[7.8186685e-07 7.8491792e-07 1.0961455e-06 ... 1.0637211e-02 1.2828847e-02
 1.3517826e-02]",13.430559158325195,-3.2679803484989143,13500
9,1.7926270961761475,0.018124906346201897,0.14577805995941162,module.features.conv_13,"[2.8696908e-07 3.7606202e-07 4.6816976e-07 ... 1.5834162e-02 1.7236408e-02
 1.8124906e-02]",6.569815635681152,-3.122262046628503,13500
10,1.637791395187378,0.0027840789407491684,0.13134565949440002,module.features.conv_15,"[1.2272387e-08 2.1059597e-08 2.5285120e-08 ... 2.3180759e-03 2.7096672e-03
 2.7840789e-03]",1.6741573810577393,-4.185078577151548,13500
11,1.7037566900253296,0.0028196568600833416,0.12560582160949707,module.features.conv_16,"[4.4008591e-08 5.1599500e-08 5.2723554e-08 ... 2.0248631e-03 2.1115493e-03
 2.8196569e-03]",1.4046132564544678,-4.344245180626499,13500
12,1.7584500312805176,0.0033008153550326824,0.13690191507339478,module.features.conv_17,"[2.0602915e-08 2.5054900e-08 2.7181487e-08 ... 3.1912646e-03 3.2222574e-03
 3.3008154e-03]",1.7908124923706055,-4.363380574099988,13500
13,1.9207813739776611,0.5523653030395508,0.15114131569862366,module.linear,"[3.0126606e-05 3.6487123e-05 4.0314961e-05 ... 5.4403681e-01 5.4525912e-01
 5.5236530e-01]",763.8565673828125,-0.49512674792628814,13500
