,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058712124824524,2.2339768409729004,0.19619148969650269,module.features.conv_1,"[1.9564600e-31 2.3720510e-31 1.4460815e-30 ... 1.1169734e+00 1.1554726e+00
 2.2339768e+00]",31.55215835571289,0.369573816837233,5850
1,1.307613492012024,0.19216565787792206,0.14740312099456787,module.features.conv_2,"[8.3951357e-13 1.7342430e-12 2.0522171e-12 ... 1.6403180e-01 1.6415751e-01
 1.9216566e-01]",28.404178619384766,-0.9366752185792481,13500
2,1.5839508771896362,0.1388380080461502,0.1423131227493286,module.features.conv_4,"[2.82853449e-07 3.27518080e-07 6.08499420e-07 ... 1.14210032e-01
 1.21557474e-01 1.38838008e-01]",62.96640396118164,-1.3582246130578968,13500
3,1.6243207454681396,0.08807413280010223,0.14207413792610168,module.features.conv_5,"[4.0249992e-07 8.2218611e-07 9.2408112e-07 ... 6.4218521e-02 6.7541167e-02
 8.8074133e-02]",43.10892868041992,-1.7139046729609164,13500
4,1.7880123853683472,0.10112063586711884,0.14484569430351257,module.features.conv_7,"[2.90583830e-06 4.54866995e-06 5.03215233e-06 ... 7.47087672e-02
 7.64354020e-02 1.01120636e-01]",73.14761352539062,-1.7793587775462654,13500
5,1.7468140125274658,0.04411372169852257,0.14013516902923584,module.features.conv_8,"[1.4387051e-06 2.8444485e-06 3.0404285e-06 ... 3.0787250e-02 3.2039523e-02
 4.4113722e-02]",43.51219177246094,-2.3676776555087615,13500
6,1.7942066192626953,0.038206636905670166,0.137028306722641,module.features.conv_9,"[2.7685078e-06 3.2259127e-06 3.8187382e-06 ... 3.6272347e-02 3.6302481e-02
 3.8206637e-02]",44.71844482421875,-2.5439359303034887,13500
7,1.8084542751312256,0.0253654383122921,0.13938507437705994,module.features.conv_11,"[4.1285343e-06 4.4100193e-06 4.6990144e-06 ... 2.3822524e-02 2.3842739e-02
 2.5365438e-02]",34.27100372314453,-2.8858547057239656,13500
8,1.7126843929290771,0.011174704879522324,0.13743281364440918,module.features.conv_12,"[1.9477199e-07 4.5330725e-07 4.5954704e-07 ... 1.0096256e-02 1.0112092e-02
 1.1174705e-02]",12.38622760772705,-3.34275563465499,13500
9,1.7339147329330444,0.01890467293560505,0.14234492182731628,module.features.conv_13,"[1.1864398e-07 2.2212869e-07 2.2682522e-07 ... 1.6729388e-02 1.6987944e-02
 1.8904673e-02]",5.852352142333984,-2.9882821105224906,13500
10,1.5876750946044922,0.003027033293619752,0.13185495138168335,module.features.conv_15,"[8.3165412e-09 9.4886383e-09 9.9355004e-09 ... 2.7043356e-03 2.7684232e-03
 3.0270333e-03]",1.7494723796844482,-3.999326258973147,13500
11,1.656456470489502,0.0036526478361338377,0.12703478336334229,module.features.conv_16,"[1.0500292e-08 1.7854031e-08 2.5081880e-08 ... 2.5279664e-03 2.6761284e-03
 3.6526478e-03]",1.688275694847107,-4.0374340767324375,13500
12,1.7274301052093506,0.004695163108408451,0.12988388538360596,module.features.conv_17,"[2.3254620e-08 2.3329077e-08 2.3468653e-08 ... 3.9965529e-03 4.4623176e-03
 4.6951631e-03]",2.3874850273132324,-4.022060703711302,13500
13,1.9166569709777832,0.6778383255004883,0.1406373381614685,module.linear,"[4.8976308e-05 6.6292057e-05 6.7522400e-05 ... 6.7481023e-01 6.7601067e-01
 6.7783833e-01]",890.7593383789062,-0.3236732982835491,13500
