,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058152437210083,1.7391273975372314,0.19747912883758545,module.features.conv_1,"[2.3477858e-32 5.8264656e-31 7.9058691e-31 ... 8.7038440e-01 9.0506780e-01
 1.7391274e+00]",25.80828857421875,0.25430725331581516,5850
1,1.3082412481307983,0.16725213825702667,0.14909836649894714,module.features.conv_2,"[2.0512387e-13 2.8007731e-13 3.1869253e-13 ... 1.2805815e-01 1.2867765e-01
 1.6725214e-01]",24.050392150878906,-1.01601720429907,13500
2,1.5867390632629395,0.11238448321819305,0.1436525583267212,module.features.conv_4,"[7.0789508e-07 7.4677342e-07 1.0026149e-06 ... 9.2096366e-02 9.8424248e-02
 1.1238448e-01]",51.84082794189453,-1.5062813123788799,13500
3,1.6284115314483643,0.07574480772018433,0.14238214492797852,module.features.conv_5,"[4.8648826e-07 6.5029957e-07 7.6653771e-07 ... 5.0420318e-02 5.2141130e-02
 7.5744808e-02]",35.193111419677734,-1.8248747133104912,13500
4,1.781495213508606,0.06736747175455093,0.1499456763267517,module.features.conv_7,"[4.0011955e-06 4.8034562e-06 5.7155985e-06 ... 4.6572875e-02 5.3971127e-02
 6.7367472e-02]",59.90229034423828,-2.08711027388971,13500
5,1.7549567222595215,0.03065229207277298,0.14371126890182495,module.features.conv_8,"[1.5212161e-06 1.9991392e-06 3.0345486e-06 ... 2.6071943e-02 2.7354814e-02
 3.0652292e-02]",37.13365936279297,-2.656192011312458,13500
6,1.7965130805969238,0.04609191045165062,0.13839447498321533,module.features.conv_9,"[2.7535791e-06 3.3601211e-06 4.2842730e-06 ... 2.9842051e-02 3.8839180e-02
 4.6091910e-02]",39.201080322265625,-2.4008156900469904,13500
7,1.8173956871032715,0.02518514357507229,0.14028674364089966,module.features.conv_11,"[3.5845437e-06 4.0974855e-06 4.5289476e-06 ... 2.2411697e-02 2.4740884e-02
 2.5185144e-02]",33.38710021972656,-2.9057532153653503,13500
8,1.7457873821258545,0.012743635103106499,0.13645845651626587,module.features.conv_12,"[5.26823669e-07 8.03275896e-07 8.45851332e-07 ... 1.11218905e-02
 1.24867335e-02 1.27436351e-02]",13.562965393066406,-3.307755001625528,13500
9,1.7893099784851074,0.020217658951878548,0.14846113324165344,module.features.conv_13,"[4.6438109e-07 4.8877644e-07 5.1672583e-07 ... 1.7131712e-02 1.7311158e-02
 2.0217659e-02]",6.622501373291016,-3.031572667288391,13500
10,1.6316184997558594,0.002966098254546523,0.13107115030288696,module.features.conv_15,"[9.3222470e-09 1.9575985e-08 2.3551923e-08 ... 2.4327680e-03 2.9376619e-03
 2.9660983e-03]",1.7050182819366455,-4.124428847805914,13500
11,1.694638967514038,0.002860765904188156,0.1287505328655243,module.features.conv_16,"[4.2118725e-08 4.6153247e-08 5.3139285e-08 ... 2.1528245e-03 2.1759584e-03
 2.8607659e-03]",1.4375073909759521,-4.310344173322606,13500
12,1.7517367601394653,0.0035415496677160263,0.1340712010860443,module.features.conv_17,"[5.88899152e-09 1.33144322e-08 1.47964805e-08 ... 3.39313131e-03
 3.45604355e-03 3.54154967e-03]",1.8542344570159912,-4.293168123837328,13500
13,1.9208054542541504,0.5714800357818604,0.15073668956756592,module.linear,"[4.3668668e-05 5.0780836e-05 5.9777878e-05 ... 5.6520826e-01 5.6653517e-01
 5.7148004e-01]",775.93115234375,-0.46675368308619825,13500
