,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0589871406555176,2.3180575370788574,0.20070001482963562,module.features.conv_1,"[2.8388716e-33 2.0003789e-31 5.3876080e-31 ... 1.1568259e+00 1.5883794e+00
 2.3180575e+00]",36.17124557495117,0.3866618447120139,5850
1,1.3127325773239136,0.2465551793575287,0.14233464002609253,module.features.conv_2,"[4.6021357e-11 5.4100776e-11 9.1575601e-11 ... 2.1743201e-01 2.3771040e-01
 2.4655518e-01]",30.985454559326172,-0.7982541311763772,13500
2,1.5725829601287842,0.17880168557167053,0.13765665888786316,module.features.conv_4,"[4.5844340e-07 5.0509556e-07 5.4700484e-07 ... 1.4350055e-01 1.4416501e-01
 1.7880169e-01]",70.08531188964844,-1.175707668834909,13500
3,1.6051456928253174,0.12076882272958755,0.14263072609901428,module.features.conv_5,"[3.1190606e-07 5.6573720e-07 6.5213771e-07 ... 8.5415818e-02 8.6380281e-02
 1.2076882e-01]",47.38739013671875,-1.4735962460124203,13500
4,1.7495324611663818,0.09657341986894608,0.1464291512966156,module.features.conv_7,"[2.4328419e-06 3.4195075e-06 3.6155502e-06 ... 6.6051267e-02 6.6111624e-02
 9.6573420e-02]",77.74923706054688,-1.7760245623257738,13500
5,1.6989567279815674,0.045472610741853714,0.1422528326511383,module.features.conv_8,"[9.1022582e-07 1.8563483e-06 2.0055065e-06 ... 4.0374141e-02 4.5461722e-02
 4.5472611e-02]",43.02925109863281,-2.2804248562276914,13500
6,1.7475306987762451,0.0409105010330677,0.14171907305717468,module.features.conv_9,"[1.7556011e-06 1.9738211e-06 2.5461982e-06 ... 3.9028265e-02 3.9384075e-02
 4.0910501e-02]",41.79326248168945,-2.4258613048415945,13500
7,1.725149393081665,0.022402359172701836,0.13945472240447998,module.features.conv_11,"[8.9202865e-07 1.2690429e-06 1.9235113e-06 ... 1.8773364e-02 1.9397426e-02
 2.2402359e-02]",23.331008911132812,-2.845989725752044,13500
8,1.5951924324035645,0.00789016205817461,0.14161711931228638,module.features.conv_12,"[8.4640966e-08 8.9573234e-08 9.5115851e-08 ... 7.4425563e-03 7.6945187e-03
 7.8901621e-03]",5.8488874435424805,-3.3545526209984677,13500
9,1.622963786125183,0.01264021173119545,0.13272100687026978,module.features.conv_13,"[8.7541974e-09 2.3275080e-08 2.5290660e-08 ... 9.3888203e-03 1.1496461e-02
 1.2640212e-02]",3.1437745094299316,-3.0807839492251783,13500
10,1.518006443977356,0.004128730855882168,0.12746897339820862,module.features.conv_15,"[3.9835752e-09 4.5561319e-09 5.3620730e-09 ... 3.6063148e-03 3.6581133e-03
 4.1287309e-03]",1.3302998542785645,-3.6192058058623435,13500
11,1.5506832599639893,0.005981252994388342,0.13147181272506714,module.features.conv_16,"[1.6081279e-09 2.2351148e-09 3.8827181e-09 ... 4.1098115e-03 4.1209222e-03
 5.9812530e-03]",1.5950459241867065,-3.4474911614610235,13500
12,1.6249891519546509,0.009976389817893505,0.128825843334198,module.features.conv_17,"[1.3068882e-09 5.9833827e-09 6.3526331e-09 ... 6.9909943e-03 7.2896518e-03
 9.9763898e-03]",2.8734397888183594,-3.2516465008018423,13500
13,1.8807408809661865,1.0047520399093628,0.1480368971824646,module.linear,"[4.58999311e-05 1.15746036e-04 1.20540411e-04 ... 9.74570096e-01
 9.87490773e-01 1.00475204e+00]",1039.255126953125,0.003872250998390167,13500
