,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.060051441192627,2.036912202835083,0.20146089792251587,module.features.conv_1,"[1.9834720e-34 8.4263796e-32 1.3336213e-31 ... 1.0246389e+00 1.6531626e+00
 2.0369122e+00]",35.82211685180664,0.32752654248191476,5850
1,1.3242766857147217,0.2860995829105377,0.13451743125915527,module.features.conv_2,"[1.7084192e-10 1.9984099e-10 2.0811936e-10 ... 2.1098927e-01 2.5227907e-01
 2.8609958e-01]",29.86736297607422,-0.7197215684560575,13500
2,1.5614709854125977,0.17947709560394287,0.1385308802127838,module.features.conv_4,"[2.8555598e-07 4.8129965e-07 5.0018423e-07 ... 1.4803591e-01 1.6365266e-01
 1.7947710e-01]",67.23951721191406,-1.164843250462512,13500
3,1.5874418020248413,0.12046144157648087,0.14335781335830688,module.features.conv_5,"[2.5549124e-07 6.3938853e-07 6.6646334e-07 ... 9.5145583e-02 9.6679829e-02
 1.2046144e-01]",45.229881286621094,-1.459100218128019,13500
4,1.7254788875579834,0.09321225434541702,0.14936310052871704,module.features.conv_7,"[1.8798567e-06 3.3484364e-06 3.7467662e-06 ... 5.8110837e-02 6.7585923e-02
 9.3212254e-02]",72.30458068847656,-1.7781525616351823,13500
5,1.6723918914794922,0.04721585661172867,0.14281123876571655,module.features.conv_8,"[4.3914520e-07 5.0657980e-07 8.4708853e-07 ... 4.0537238e-02 4.1085508e-02
 4.7215857e-02]",38.70500946044922,-2.2174446895686906,13500
6,1.719116449356079,0.03800184279680252,0.14421895146369934,module.features.conv_9,"[1.4516011e-06 1.7765185e-06 1.8215246e-06 ... 2.9604612e-02 3.2783244e-02
 3.8001843e-02]",35.98564147949219,-2.4414811753363534,13500
7,1.6920892000198364,0.020489491522312164,0.1417333483695984,module.features.conv_11,"[5.8566974e-07 6.1143720e-07 8.7094469e-07 ... 1.6955607e-02 1.7236557e-02
 2.0489492e-02]",17.629093170166016,-2.8570398534349755,13500
8,1.571146011352539,0.006170077249407768,0.14359882473945618,module.features.conv_12,"[4.8946795e-08 5.7905503e-08 7.0240382e-08 ... 5.7740971e-03 6.1589954e-03
 6.1700772e-03]",4.26279354095459,-3.4717761078003946,13500
9,1.6055054664611816,0.010209592059254646,0.13741308450698853,module.features.conv_13,"[2.0583355e-08 2.6080109e-08 3.9334058e-08 ... 6.1485465e-03 9.9983644e-03
 1.0209592e-02]",2.4836833477020264,-3.1965479143426645,13500
10,1.522261619567871,0.004301345441490412,0.12670543789863586,module.features.conv_15,"[4.6948188e-09 5.0926041e-09 6.3046364e-09 ... 2.6854381e-03 2.9024284e-03
 4.3013454e-03]",1.2186771631240845,-3.602273317043333,13500
11,1.5408935546875,0.0060723028145730495,0.12814554572105408,module.features.conv_16,"[5.7854659e-09 5.8710854e-09 6.5713928e-09 ... 4.2879358e-03 5.2220537e-03
 6.0723028e-03]",1.4547991752624512,-3.415616426763761,13500
12,1.5956883430480957,0.008500447496771812,0.1360296607017517,module.features.conv_17,"[3.8151633e-09 4.7040345e-09 5.7137211e-09 ... 8.1643127e-03 8.3537959e-03
 8.5004475e-03]",2.801626682281494,-3.3039656004569653,13500
13,1.8752638101577759,1.1033987998962402,0.1458512246608734,module.linear,"[6.3533516e-05 7.1741415e-05 7.5175041e-05 ... 1.0922768e+00 1.0975161e+00
 1.1033988e+00]",1078.10009765625,0.08013472439081837,13500
