,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0607571601867676,1.2047251462936401,0.20013758540153503,module.features.conv_1,"[7.8084328e-33 6.4070526e-31 2.9774044e-30 ... 6.9355607e-01 9.9483025e-01
 1.2047251e+00]",27.36548614501953,0.08580249917277474,5850
1,1.3538155555725098,0.3210428059101105,0.14064645767211914,module.features.conv_2,"[6.6579892e-10 9.5371444e-10 1.0424750e-09 ... 1.6056666e-01 1.6658938e-01
 3.2104281e-01]",20.187713623046875,-0.6680227641790766,13500
2,1.5345183610916138,0.1622655987739563,0.13184329867362976,module.features.conv_4,"[2.8783563e-07 4.9152413e-07 5.2089450e-07 ... 1.3385648e-01 1.4061351e-01
 1.6226560e-01]",38.907310485839844,-1.211922003306291,13500
3,1.5431034564971924,0.09098163992166519,0.13786625862121582,module.features.conv_5,"[6.0571459e-08 1.7743825e-07 2.5856750e-07 ... 5.2274168e-02 5.7290964e-02
 9.0981640e-02]",22.36654281616211,-1.6064420503674328,13500
4,1.640385389328003,0.0374821200966835,0.13946613669395447,module.features.conv_7,"[1.0070439e-06 1.0670052e-06 1.5824179e-06 ... 3.2151621e-02 3.7459042e-02
 3.7482120e-02]",29.663997650146484,-2.339478030467099,13500
5,1.596178650856018,0.01998136006295681,0.1338731348514557,module.features.conv_8,"[5.2276067e-07 5.2565048e-07 5.4576554e-07 ... 1.8328281e-02 1.9010343e-02
 1.9981360e-02]",13.733287811279297,-2.7125060216318033,13500
6,1.626779317855835,0.014771548099815845,0.13329488039016724,module.features.conv_9,"[4.2996629e-07 5.5229521e-07 6.0352846e-07 ... 1.1751165e-02 1.1904945e-02
 1.4771548e-02]",11.137520790100098,-2.977939901887047,13500
7,1.6939761638641357,0.009616541676223278,0.13473555445671082,module.features.conv_11,"[1.5445430e-07 1.7694326e-07 2.4207708e-07 ... 6.6743209e-03 6.8591954e-03
 9.6165417e-03]",5.702759742736816,-3.4167178757180654,13500
8,1.6660804748535156,0.003924490883946419,0.13038396835327148,module.features.conv_12,"[7.8463664e-08 7.9726284e-08 8.3633218e-08 ... 3.0989528e-03 3.1455399e-03
 3.9244909e-03]",2.0074658393859863,-4.008950621127507,13500
9,1.7187870740890503,0.0020959842950105667,0.12026238441467285,module.features.conv_13,"[5.54046942e-08 1.10966724e-07 1.27832607e-07 ... 2.01081974e-03
 2.07847613e-03 2.09598430e-03]",1.4483745098114014,-4.603963640503287,13500
10,1.6921501159667969,0.002789235906675458,0.10972157120704651,module.features.conv_15,"[5.6677603e-08 8.9335821e-08 9.3681265e-08 ... 2.4544587e-03 2.6300254e-03
 2.7892359e-03]",1.2138252258300781,-4.322622434897047,13500
11,1.6774852275848389,0.008006652817130089,0.10859730839729309,module.features.conv_16,"[7.314030e-08 8.635304e-08 9.924310e-08 ... 4.637766e-03 4.662669e-03
 8.006653e-03]",1.3026695251464844,-3.516929981229817,13500
12,1.6715747117996216,0.013670175336301327,0.11166122555732727,module.features.conv_17,"[9.51085255e-08 1.10395654e-07 1.14941756e-07 ... 7.82515854e-03
 7.87064992e-03 1.36701753e-02]",2.449119806289673,-3.1161928966820938,13500
13,1.7605578899383545,1.8087621927261353,0.13409748673439026,module.linear,"[5.7761565e-05 6.1222483e-05 6.9395304e-05 ... 1.6598837e+00 1.7484699e+00
 1.8087622e+00]",1014.7066650390625,0.4531349806945624,13500
