,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059542179107666,2.3780126571655273,0.19473272562026978,module.features.conv_1,"[4.5991181e-32 1.5641130e-31 2.2258460e-31 ... 1.1878264e+00 1.3154954e+00
 2.3780127e+00]",33.509796142578125,0.3986147728645801,5850
1,1.3075261116027832,0.20468898117542267,0.14668434858322144,module.features.conv_2,"[3.1202354e-12 3.8295062e-12 4.1806311e-12 ... 1.6192670e-01 1.9365124e-01
 2.0468898e-01]",29.608360290527344,-0.900761976308876,13500
2,1.581834077835083,0.13272109627723694,0.13897496461868286,module.features.conv_4,"[3.3547451e-07 6.9112400e-07 1.0051618e-06 ... 1.1146629e-01 1.1357702e-01
 1.3272110e-01]",66.36299133300781,-1.3873634590941692,13500
3,1.617595911026001,0.09668052941560745,0.14179274439811707,module.features.conv_5,"[2.0501491e-07 5.0080109e-07 5.4565771e-07 ... 7.9357885e-02 8.1808962e-02
 9.6680529e-02]",44.84539794921875,-1.6413114524754402,13500
4,1.7689898014068604,0.10214203596115112,0.1462239921092987,module.features.conv_7,"[4.45891874e-06 7.38216477e-06 8.25446477e-06 ... 6.69893175e-02
 6.75889477e-02 1.02142036e-01]",76.13104248046875,-1.7527071166575399,13500
5,1.7431139945983887,0.03983915224671364,0.14152637124061584,module.features.conv_8,"[8.6964417e-07 2.7195533e-06 2.9072626e-06 ... 3.6240529e-02 3.7205983e-02
 3.9839152e-02]",44.38216781616211,-2.4398190731412086,13500
6,1.7985846996307373,0.04537326097488403,0.13751095533370972,module.features.conv_9,"[2.1186863e-06 3.5480548e-06 3.9782540e-06 ... 3.6262449e-02 3.6674283e-02
 4.5373261e-02]",46.16267395019531,-2.4158589809202766,13500
7,1.7902408838272095,0.03126387670636177,0.14190560579299927,module.features.conv_11,"[1.9423790e-06 2.4370252e-06 2.5499362e-06 ... 2.3304688e-02 2.4716763e-02
 3.1263877e-02]",32.39079666137695,-2.6942358553267924,13500
8,1.680936574935913,0.011675223708152771,0.14689645171165466,module.features.conv_12,"[1.7451006e-07 3.9652167e-07 6.7526764e-07 ... 1.0663521e-02 1.0798614e-02
 1.1675224e-02]",10.967069625854492,-3.2488045968100026,13500
9,1.7013044357299805,0.014483865350484848,0.1453762948513031,module.features.conv_13,"[8.9686033e-08 1.1079278e-07 2.1185893e-07 ... 1.4210119e-02 1.4295241e-02
 1.4483865e-02]",5.279157638549805,-3.128895394144144,13500
10,1.5704929828643799,0.003431775374338031,0.1312212347984314,module.features.conv_15,"[5.5191567e-09 8.0621874e-09 1.1785096e-08 ... 2.9089379e-03 2.9371381e-03
 3.4317754e-03]",1.6497867107391357,-3.87045034695957,13500
11,1.6386522054672241,0.003910403698682785,0.12338587641716003,module.features.conv_16,"[1.0521937e-08 1.9289539e-08 2.7879040e-08 ... 2.9059562e-03 3.2955566e-03
 3.9104037e-03]",1.7247111797332764,-3.945511393617939,13500
12,1.7021915912628174,0.006033651996403933,0.13275068998336792,module.features.conv_17,"[1.5516619e-08 1.6029404e-08 2.4125676e-08 ... 5.3835255e-03 5.4673958e-03
 6.0336520e-03]",2.5667073726654053,-3.7778776228058253,13500
13,1.9003981351852417,0.7687169909477234,0.14658266305923462,module.linear,"[7.1087583e-05 8.1194521e-05 1.0693102e-04 ... 7.5561380e-01 7.6209480e-01
 7.6871699e-01]",926.4879150390625,-0.2170891676537616,13500
