,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593665838241577,2.2880122661590576,0.19926699995994568,module.features.conv_1,"[1.3059506e-32 2.0397889e-32 1.9113817e-30 ... 1.1454178e+00 1.5759863e+00
 2.2880123e+00]",36.000335693359375,0.3807981625755317,5850
1,1.3148889541625977,0.249043807387352,0.13720321655273438,module.features.conv_2,"[5.4848161e-11 9.5421240e-11 1.2005998e-10 ... 2.1576987e-01 2.4250169e-01
 2.4904381e-01]",30.787389755249023,-0.7938303513285775,13500
2,1.571547269821167,0.17982177436351776,0.13534590601921082,module.features.conv_4,"[3.8852514e-07 7.8438501e-07 9.7067925e-07 ... 1.4322335e-01 1.5296063e-01
 1.7982177e-01]",69.83515930175781,-1.1710505825203348,13500
3,1.5988867282867432,0.12929007411003113,0.14293265342712402,module.features.conv_5,"[1.8329173e-07 8.4176457e-07 8.9250182e-07 ... 8.6794011e-02 8.9263074e-02
 1.2929007e-01]",46.75483703613281,-1.420506635618085,13500
4,1.7477916479110718,0.10231079161167145,0.14435085654258728,module.features.conv_7,"[1.3700366e-06 2.4855983e-06 5.2544410e-06 ... 7.0418552e-02 7.3550202e-02
 1.0231079e-01]",77.03067016601562,-1.730451029282266,13500
5,1.6934394836425781,0.0431610569357872,0.1415400207042694,module.features.conv_8,"[1.0017603e-06 1.5495962e-06 1.7926491e-06 ... 4.0299501e-02 4.0961303e-02
 4.3161057e-02]",42.356407165527344,-2.3113889781276122,13500
6,1.7442505359649658,0.03849655017256737,0.14126935601234436,module.features.conv_9,"[1.8644693e-06 2.0766834e-06 2.3101750e-06 ... 3.5424881e-02 3.5687223e-02
 3.8496550e-02]",40.98589324951172,-2.467378761861632,13500
7,1.7188735008239746,0.020964249968528748,0.1425376832485199,module.features.conv_11,"[1.0014284e-06 1.1155075e-06 1.1447607e-06 ... 2.0571446e-02 2.0908996e-02
 2.0964250e-02]",22.514183044433594,-2.885164701282215,13500
8,1.590374231338501,0.006725193001329899,0.14069032669067383,module.features.conv_12,"[1.2448428e-08 9.8836040e-08 1.0110844e-07 ... 6.1384798e-03 6.3025281e-03
 6.7251930e-03]",5.5342912673950195,-3.4547623847236046,13500
9,1.6192842721939087,0.009883027523756027,0.12989801168441772,module.features.conv_13,"[2.8404664e-08 3.1499791e-08 3.8665998e-08 ... 8.6450074e-03 9.1758538e-03
 9.8830275e-03]",3.0101723670959473,-3.246843079155765,13500
10,1.5211519002914429,0.004041385371237993,0.12828081846237183,module.features.conv_15,"[5.7201257e-09 6.0090550e-09 6.4486043e-09 ... 3.0087309e-03 3.3813217e-03
 4.0413854e-03]",1.2945891618728638,-3.640831035536239,13500
11,1.5458732843399048,0.005462422501295805,0.1308802366256714,module.features.conv_16,"[1.8924020e-09 2.4035796e-09 3.3095411e-09 ... 4.1710613e-03 4.8169675e-03
 5.4624225e-03]",1.5711052417755127,-3.49771563538176,13500
12,1.6147962808609009,0.01066750381141901,0.13306334614753723,module.features.conv_17,"[4.5158637e-09 4.8530056e-09 7.6799163e-09 ... 6.8673999e-03 6.8841521e-03
 1.0667504e-02]",2.8682868480682373,-3.184276845829645,13500
13,1.88991379737854,0.9941123723983765,0.14275312423706055,module.linear,"[1.5654250e-05 3.5148034e-05 6.4872460e-05 ... 9.7741169e-01 9.8079973e-01
 9.9411237e-01]",1052.67431640625,-0.004846723775421995,13500
