,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0589919090270996,2.4252452850341797,0.19763684272766113,module.features.conv_1,"[4.2005349e-34 9.4843072e-33 7.0302967e-32 ... 1.2109392e+00 1.3042655e+00
 2.4252453e+00]",33.86935806274414,0.40745314035783403,5850
1,1.307086706161499,0.21742044389247894,0.14698347449302673,module.features.conv_2,"[3.9507442e-12 9.3089477e-12 1.1533577e-11 ... 1.7469124e-01 2.0107301e-01
 2.1742044e-01]",29.94977378845215,-0.8662058659936741,13500
2,1.5793169736862183,0.14309847354888916,0.13929101824760437,module.features.conv_4,"[9.19940305e-07 9.91779984e-07 1.00656507e-06 ... 1.18622743e-01
 1.21358305e-01 1.43098474e-01]",67.63484191894531,-1.3335199747406634,13500
3,1.6226859092712402,0.10458861291408539,0.14451363682746887,module.features.conv_5,"[3.7968377e-07 4.0619605e-07 4.2284876e-07 ... 8.9625783e-02 9.6147664e-02
 1.0458861e-01]",45.81354904174805,-1.591068842601146,13500
4,1.7652406692504883,0.09542876482009888,0.1446746289730072,module.features.conv_7,"[4.7717826e-06 5.4461088e-06 5.6481676e-06 ... 5.9023220e-02 6.5485142e-02
 9.5428765e-02]",77.25,-1.8011115907579454,13500
5,1.7396478652954102,0.044063467532396317,0.14140674471855164,module.features.conv_8,"[1.0273994e-06 1.3448198e-06 1.5038717e-06 ... 3.5751022e-02 3.9173346e-02
 4.4063468e-02]",44.6742057800293,-2.3588256462895654,13500
6,1.7911221981048584,0.04248321056365967,0.1461053192615509,module.features.conv_9,"[1.6975072e-06 2.9899584e-06 3.5841774e-06 ... 3.3952542e-02 3.4125574e-02
 4.2483211e-02]",45.983489990234375,-2.457030391130252,13500
7,1.790555477142334,0.03275275230407715,0.1427915096282959,module.features.conv_11,"[2.1541789e-06 3.0794504e-06 3.2176642e-06 ... 2.5962697e-02 2.6821313e-02
 3.2752752e-02]",32.144004821777344,-2.6585311824337827,13500
8,1.6835417747497559,0.012121155858039856,0.14136451482772827,module.features.conv_12,"[3.4045976e-07 4.5812195e-07 4.7280471e-07 ... 1.0327055e-02 1.1627162e-02
 1.2121156e-02]",10.577425003051758,-3.2264336755767866,13500
9,1.6965374946594238,0.013066688552498817,0.14310726523399353,module.features.conv_13,"[1.7450573e-07 2.2451901e-07 2.2513490e-07 ... 1.2880533e-02 1.3052222e-02
 1.3066689e-02]",5.092094898223877,-3.1959957956038036,13500
10,1.5636298656463623,0.0034164637327194214,0.12873712182044983,module.features.conv_15,"[7.9320168e-09 1.0607341e-08 1.2434732e-08 ... 2.8767977e-03 2.9679891e-03
 3.4164637e-03]",1.6287176609039307,-3.8565729536164786,13500
11,1.6299763917922974,0.003501004772260785,0.1262870728969574,module.features.conv_16,"[2.7532462e-08 2.7626333e-08 2.8296116e-08 ... 3.2985951e-03 3.3147021e-03
 3.5010048e-03]",1.7530755996704102,-4.002907917296764,13500
12,1.693091630935669,0.006159644573926926,0.1309819519519806,module.features.conv_17,"[5.2266351e-09 1.3815204e-08 2.6781496e-08 ... 4.9598902e-03 5.4021231e-03
 6.1596446e-03]",2.632995367050171,-3.7424848244400835,13500
13,1.8925011157989502,0.8130571246147156,0.1511874496936798,module.linear,"[5.7549129e-05 9.3124843e-05 1.0537392e-04 ... 8.0112994e-01 8.0870110e-01
 8.1305712e-01]",943.232177734375,-0.1700959946526094,13500
