,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0591449737548828,2.372892141342163,0.1952211856842041,module.features.conv_1,"[6.4374773e-32 6.5877049e-32 2.0954785e-31 ... 1.1844802e+00 1.2519003e+00
 2.3728921e+00]",33.09183120727539,0.39747380536536403,5850
1,1.3065890073776245,0.1988740861415863,0.14840629696846008,module.features.conv_2,"[3.3107213e-12 5.7848223e-12 6.9798121e-12 ... 1.6372320e-01 1.8193184e-01
 1.9887409e-01]",29.27306365966797,-0.9164700173266606,13500
2,1.5860766172409058,0.14449945092201233,0.14211195707321167,module.features.conv_4,"[5.03707213e-07 5.08392588e-07 1.14972522e-06 ... 1.15687244e-01
 1.17121205e-01 1.44499451e-01]",66.01202392578125,-1.3325165805512091,13500
3,1.6189451217651367,0.08950327336788177,0.14454218745231628,module.features.conv_5,"[3.3556131e-07 5.3335486e-07 6.9616664e-07 ... 7.7398606e-02 8.5594498e-02
 8.9503273e-02]",44.56580352783203,-1.6969152690919689,13500
4,1.7772562503814697,0.10804250091314316,0.1461588442325592,module.features.conv_7,"[2.7915689e-06 5.9941312e-06 6.8737945e-06 ... 6.3862711e-02 6.4704888e-02
 1.0804250e-01]",75.66583251953125,-1.7175499869704756,13500
5,1.746415615081787,0.040671687573194504,0.1374780237674713,module.features.conv_8,"[2.8921374e-06 3.8325725e-06 3.9662509e-06 ... 3.5238318e-02 3.5965733e-02
 4.0671688e-02]",44.78639602661133,-2.4287538305514755,13500
6,1.7931349277496338,0.05398550629615784,0.1379009187221527,module.features.conv_9,"[1.8517215e-06 4.5753627e-06 4.7693175e-06 ... 3.7203375e-02 3.8936533e-02
 5.3985506e-02]",46.074256896972656,-2.2731980695731773,13500
7,1.7925525903701782,0.03486303240060806,0.138075590133667,module.features.conv_11,"[2.2104730e-06 2.5415316e-06 2.7485546e-06 ... 2.3375083e-02 2.5641162e-02
 3.4863032e-02]",33.29908752441406,-2.612887109105537,13500
8,1.6934540271759033,0.010696903802454472,0.14563044905662537,module.features.conv_12,"[2.9668288e-07 5.1859456e-07 5.3930586e-07 ... 9.7132921e-03 9.8576779e-03
 1.0696904e-02]",11.382047653198242,-3.3373608236756453,13500
9,1.7102935314178467,0.017923405393958092,0.14356333017349243,module.features.conv_13,"[1.5842288e-07 1.7819330e-07 1.8087839e-07 ... 1.6514057e-02 1.6651338e-02
 1.7923405e-02]",5.510481834411621,-2.9871635733568223,13500
10,1.57442307472229,0.0033074321690946817,0.12999758124351501,module.features.conv_15,"[1.4258839e-09 4.5489821e-09 7.5819013e-09 ... 2.7258522e-03 3.2605000e-03
 3.3074322e-03]",1.693070650100708,-3.9053706914143187,13500
11,1.6429939270019531,0.0034701081458479166,0.1245863139629364,module.features.conv_16,"[9.6069304e-09 2.2429374e-08 2.5399711e-08 ... 3.1066879e-03 3.2095397e-03
 3.4701081e-03]",1.7183181047439575,-4.041201497438959,13500
12,1.7083572149276733,0.00564879085868597,0.13084429502487183,module.features.conv_17,"[1.2570227e-08 1.7275024e-08 1.9459145e-08 ... 4.8105642e-03 4.8960280e-03
 5.6487909e-03]",2.5262248516082764,-3.840463048436854,13500
13,1.9070942401885986,0.7568359971046448,0.14585760235786438,module.linear,"[3.7806112e-05 3.8522416e-05 4.4723056e-05 ... 7.4513835e-01 7.4805480e-01
 7.5683600e-01]",916.0015869140625,-0.23075500830276552,13500
