,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0590845346450806,2.5149052143096924,0.20105227828025818,module.features.conv_1,"[5.2586298e-33 2.3862542e-31 4.4118391e-31 ... 1.2561593e+00 1.4861566e+00
 2.5149052e+00]",35.48921203613281,0.42418625494064843,5850
1,1.3075742721557617,0.2258462756872177,0.1456814408302307,module.features.conv_2,"[1.2264716e-11 1.4584230e-11 2.1534344e-11 ... 1.9739245e-01 2.0653443e-01
 2.2584628e-01]",31.169357299804688,-0.8449375835038562,13500
2,1.5763397216796875,0.14392845332622528,0.14059892296791077,module.features.conv_4,"[7.7746193e-07 7.8213634e-07 8.2356814e-07 ... 1.3177952e-01 1.3938427e-01
 1.4392845e-01]",70.55891418457031,-1.327046862140673,13500
3,1.6115987300872803,0.10689902305603027,0.14381322264671326,module.features.conv_5,"[3.0539420e-07 4.1122297e-07 8.5912421e-07 ... 8.0640346e-02 9.9317901e-02
 1.0689902e-01]",47.584449768066406,-1.5649046935653275,13500
4,1.7654132843017578,0.08299237489700317,0.14924845099449158,module.features.conv_7,"[4.9643918e-06 5.6747326e-06 6.0282259e-06 ... 6.5259397e-02 6.9858536e-02
 8.2992375e-02]",79.41087341308594,-1.9083443348378781,13500
5,1.7285408973693848,0.0436408668756485,0.14123323559761047,module.features.conv_8,"[1.9290312e-06 2.0643718e-06 2.2138468e-06 ... 3.5459753e-02 3.8390949e-02
 4.3640867e-02]",45.10102462768555,-2.350999936877182,13500
6,1.7640881538391113,0.04563160985708237,0.14173656702041626,module.features.conv_9,"[1.6349724e-06 2.3122893e-06 2.3583937e-06 ... 3.8315345e-02 4.2403739e-02
 4.5631610e-02]",44.8222541809082,-2.3651733360664036,13500
7,1.7593529224395752,0.026248833164572716,0.14166396856307983,module.features.conv_11,"[1.6172219e-06 2.5410227e-06 2.5818119e-06 ... 2.3955118e-02 2.4661889e-02
 2.6248833e-02]",29.3458194732666,-2.7813434370799457,13500
8,1.6450436115264893,0.011906414292752743,0.13761502504348755,module.features.conv_12,"[1.1885798e-07 2.8139638e-07 2.9572129e-07 ... 9.4092898e-03 9.5023252e-03
 1.1906414e-02]",8.291935920715332,-3.1654241894370347,13500
9,1.6569547653198242,0.012146662920713425,0.13858851790428162,module.features.conv_13,"[1.3403816e-08 5.2237809e-08 5.9988814e-08 ... 1.1792161e-02 1.2013970e-02
 1.2146663e-02]",4.176913261413574,-3.1739681357479133,13500
10,1.540287971496582,0.005398049484938383,0.12599095702171326,module.features.conv_15,"[2.1547486e-09 4.4224886e-09 4.4744155e-09 ... 3.6227212e-03 4.2046858e-03
 5.3980495e-03]",1.4574353694915771,-3.493008284437621,13500
11,1.5891029834747314,0.004743268713355064,0.12919732928276062,module.features.conv_16,"[5.6044409e-09 7.6397004e-09 9.0040624e-09 ... 3.8377335e-03 4.2359140e-03
 4.7432687e-03]",1.7106938362121582,-3.6929518145450357,13500
12,1.6571749448776245,0.008251398801803589,0.12848445773124695,module.features.conv_17,"[1.0099212e-08 1.0176975e-08 1.1213071e-08 ... 6.4472398e-03 6.8143765e-03
 8.2513988e-03]",2.812033176422119,-3.452678296594797,13500
13,1.895583152770996,0.9096070528030396,0.1465860903263092,module.linear,"[3.7345588e-05 6.1567851e-05 9.7531658e-05 ... 8.7673622e-01 8.8681591e-01
 9.0960705e-01]",991.064453125,-0.07799600736483414,13500
