,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586156845092773,0.8303983807563782,0.1938290297985077,module.features.conv_1,"[4.8792688e-33 3.0594365e-32 3.9481473e-32 ... 4.0537298e-01 4.1561332e-01
 8.3039838e-01]",12.617025375366211,-0.08544458377560346,5850
1,1.3091057538986206,0.10250141471624374,0.14815199375152588,module.features.conv_2,"[2.54421890e-13 3.14749989e-13 3.59256272e-13 ... 7.60814622e-02
 8.22891667e-02 1.02501415e-01]",15.313702583312988,-1.2950592330487367,13500
2,1.5896282196044922,0.05584334209561348,0.14154022932052612,module.features.conv_4,"[1.2859003e-07 1.8973455e-07 1.9551669e-07 ... 4.5232881e-02 4.5689002e-02
 5.5843342e-02]",25.506206512451172,-1.9918496194810282,13500
3,1.6253113746643066,0.03224128112196922,0.14212548732757568,module.features.conv_5,"[2.5603282e-07 3.5063462e-07 3.6765329e-07 ... 2.4374042e-02 2.6233448e-02
 3.2241281e-02]",16.671646118164062,-2.424294470779767,13500
4,1.7849678993225098,0.026151925325393677,0.14957621693611145,module.features.conv_7,"[8.0745951e-07 1.3257282e-06 1.4659042e-06 ... 2.1495482e-02 2.3577895e-02
 2.6151925e-02]",26.216495513916016,-2.82470515433845,13500
5,1.7541329860687256,0.01456780917942524,0.13783758878707886,module.features.conv_8,"[7.6202565e-07 1.0958956e-06 1.1112387e-06 ... 1.1985019e-02 1.2809601e-02
 1.4567809e-02]",16.97751808166504,-3.221650738836929,13500
6,1.7964454889297485,0.016112392768263817,0.13627660274505615,module.features.conv_9,"[1.3014322e-06 1.4549361e-06 1.7088095e-06 ... 1.3551377e-02 1.5026280e-02
 1.6112393e-02]",17.66240882873535,-3.2207392584433294,13500
7,1.8306446075439453,0.010698338970541954,0.13801324367523193,module.features.conv_11,"[1.4814553e-06 2.0452474e-06 2.1630829e-06 ... 9.0859178e-03 9.1836648e-03
 1.0698339e-02]",15.80360221862793,-3.6076213894672584,13500
8,1.762595772743225,0.00753026595339179,0.14191153645515442,module.features.conv_12,"[5.8903743e-07 7.8901240e-07 7.9324553e-07 ... 5.6505292e-03 6.7026536e-03
 7.5302660e-03]",7.197948455810547,-3.7423251637723522,13500
9,1.8272942304611206,0.009494313038885593,0.15222007036209106,module.features.conv_13,"[2.367604e-07 2.529810e-07 2.705961e-07 ... 7.822596e-03 9.160972e-03
 9.494313e-03]",3.5191454887390137,-3.6957691917780533,13500
10,1.6805062294006348,0.0010705607710406184,0.1392613649368286,module.features.conv_15,"[9.0312104e-09 1.8408887e-08 2.0040993e-08 ... 1.0275991e-03 1.0499228e-03
 1.0705608e-03]",0.9199311137199402,-4.991756671534813,13500
11,1.731130838394165,0.0009368073660880327,0.12757360935211182,module.features.conv_16,"[7.2428956e-09 1.4317123e-08 1.5328764e-08 ... 9.0388407e-04 9.2343631e-04
 9.3680737e-04]",0.665254533290863,-5.242469560439914,13500
12,1.7948024272918701,0.0016884725773707032,0.13522014021873474,module.features.conv_17,"[1.42689771e-08 1.47748835e-08 1.65194667e-08 ... 1.35617843e-03
 1.37028855e-03 1.68847258e-03]",0.7275123000144958,-4.976100477635665,13500
13,1.9349801540374756,0.39295482635498047,0.1472228765487671,module.linear,"[3.0388997e-05 4.1436222e-05 4.5171804e-05 ... 3.8599885e-01 3.8819930e-01
 3.9295483e-01]",576.9314575195312,-0.7849389656303868,13500
