,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593743324279785,2.5051536560058594,0.19803562760353088,module.features.conv_1,"[6.2154123e-32 7.4577000e-32 9.4921780e-32 ... 1.2517768e+00 1.5029204e+00
 2.5051537e+00]",35.63936233520508,0.422514893291589,5850
1,1.308478832244873,0.22237305343151093,0.14363184571266174,module.features.conv_2,"[2.7961381e-11 4.2452885e-11 5.2470670e-11 ... 1.9664344e-01 2.1712944e-01
 2.2237305e-01]",30.992420196533203,-0.8543291735401032,13500
2,1.5772138833999634,0.1410115510225296,0.13798436522483826,module.features.conv_4,"[6.0614110e-07 6.5524097e-07 6.6382199e-07 ... 1.2411289e-01 1.3122727e-01
 1.4101155e-01]",69.82496643066406,-1.3418073149045255,13500
3,1.612962007522583,0.11065793037414551,0.14432013034820557,module.features.conv_5,"[6.9974107e-07 8.4616238e-07 9.8766986e-07 ... 8.5114993e-02 9.8461449e-02
 1.1065793e-01]",47.37567138671875,-1.5420198360542432,13500
4,1.7655103206634521,0.08695261925458908,0.14645341038703918,module.features.conv_7,"[5.4318366e-06 6.1618648e-06 6.6197922e-06 ... 6.0938481e-02 6.4265735e-02
 8.6952619e-02]",79.41180419921875,-1.8727073957295466,13500
5,1.7247650623321533,0.044583845883607864,0.1412951946258545,module.features.conv_8,"[1.5370376e-06 1.9617494e-06 2.0169127e-06 ... 3.6369551e-02 3.6758494e-02
 4.4583846e-02]",45.6087760925293,-2.3298514037531435,13500
6,1.7720165252685547,0.04297768697142601,0.1373775601387024,module.features.conv_9,"[1.9177608e-06 2.0337191e-06 2.6620035e-06 ... 3.9708402e-02 4.1433323e-02
 4.2977687e-02]",45.12388229370117,-2.4219159220449127,13500
7,1.773722767829895,0.023232415318489075,0.1391918659210205,module.features.conv_11,"[1.0965165e-06 1.9243173e-06 1.9514785e-06 ... 2.2832245e-02 2.2941614e-02
 2.3232415e-02]",29.9213924407959,-2.8980956291277886,13500
8,1.6571893692016602,0.012463469058275223,0.14126500487327576,module.features.conv_12,"[6.9691190e-08 3.2836036e-07 3.5640184e-07 ... 9.4894031e-03 9.6008368e-03
 1.2463469e-02]",8.782793045043945,-3.155886904003349,13500
9,1.6666663885116577,0.012732217088341713,0.13726931810379028,module.features.conv_13,"[6.4939734e-08 1.1538893e-07 1.2574667e-07 ... 1.2419174e-02 1.2611448e-02
 1.2732217e-02]",4.404677391052246,-3.1584927480848544,13500
10,1.5428944826126099,0.003720613894984126,0.12478971481323242,module.features.conv_15,"[5.7978360e-09 5.8513394e-09 6.7355961e-09 ... 3.5932171e-03 3.6685816e-03
 3.7206139e-03]",1.507657527923584,-3.7482853241720764,13500
11,1.604675531387329,0.005066979676485062,0.12632876634597778,module.features.conv_16,"[1.08009495e-08 1.30725972e-08 1.72301746e-08 ... 3.90658341e-03
 4.12790757e-03 5.06697968e-03]",1.7228929996490479,-3.683132857571551,13500
12,1.6708186864852905,0.006661679595708847,0.1294175088405609,module.features.conv_17,"[4.0584971e-09 4.9983839e-09 6.8993438e-09 ... 6.3815475e-03 6.5648677e-03
 6.6616796e-03]",2.7934627532958984,-3.636396955509346,13500
13,1.8983216285705566,0.8579563498497009,0.14381423592567444,module.linear,"[1.04584105e-04 1.17034324e-04 1.22559461e-04 ... 8.40943098e-01
 8.46951127e-01 8.57956350e-01]",981.5193481445312,-0.1263044634495726,13500
