,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0602048635482788,1.9478726387023926,0.2011374533176422,module.features.conv_1,"[3.6264501e-31 6.5156636e-31 1.0260396e-30 ... 1.0157151e+00 1.7370969e+00
 1.9478726e+00]",35.58498764038086,0.30699351104083145,5850
1,1.3239037990570068,0.2877925634384155,0.1356041431427002,module.features.conv_2,"[1.5658368e-10 2.3850008e-10 3.0483416e-10 ... 2.1731715e-01 2.4873997e-01
 2.8779256e-01]",29.37842559814453,-0.7161266154769647,13500
2,1.55643892288208,0.18781256675720215,0.13854247331619263,module.features.conv_4,"[3.9836917e-07 5.7132064e-07 7.1752561e-07 ... 1.3798159e-01 1.4646567e-01
 1.8781257e-01]",65.65018463134766,-1.130403226503238,13500
3,1.5808486938476562,0.15923179686069489,0.1437673270702362,module.features.conv_5,"[1.9044593e-07 6.3273268e-07 6.7940857e-07 ... 9.7654201e-02 9.8789774e-02
 1.5923180e-01]",44.305789947509766,-1.2614701547960425,13500
4,1.7242217063903809,0.09023796766996384,0.14317068457603455,module.features.conv_7,"[2.0325529e-06 2.2809688e-06 3.3395879e-06 ... 5.8173515e-02 6.0029764e-02
 9.0237968e-02]",69.98847961425781,-1.8011404339867076,13500
5,1.664074182510376,0.03958931937813759,0.14064428210258484,module.features.conv_8,"[6.4995999e-07 7.8463597e-07 7.9308444e-07 ... 3.7199669e-02 3.8912680e-02
 3.9589319e-02]",37.087772369384766,-2.3337341842753405,13500
6,1.7164149284362793,0.03344636410474777,0.14027896523475647,module.features.conv_9,"[1.0786640e-06 1.2177077e-06 1.2707044e-06 ... 2.9983921e-02 3.1315889e-02
 3.3446364e-02]",33.98564910888672,-2.532829554404912,13500
7,1.6846020221710205,0.02322969399392605,0.13898888230323792,module.features.conv_11,"[6.5955737e-07 7.1254004e-07 8.6548891e-07 ... 1.6245307e-02 1.7856294e-02
 2.3229694e-02]",16.328365325927734,-2.7525664428192207,13500
8,1.570523738861084,0.006388198584318161,0.14275428652763367,module.features.conv_12,"[2.3223771e-08 4.4257643e-08 5.0822013e-08 ... 5.9603043e-03 6.0212701e-03
 6.3881986e-03]",3.9995787143707275,-3.4467053077274166,13500
9,1.6037168502807617,0.009045730344951153,0.13252919912338257,module.features.conv_13,"[1.9004970e-08 3.4194461e-08 4.3203229e-08 ... 5.3631915e-03 7.9383207e-03
 9.0457303e-03]",2.356394052505493,-3.277285773526231,13500
10,1.5249884128570557,0.003652791492640972,0.1290540099143982,module.features.conv_15,"[8.1048510e-09 1.0353176e-08 1.3302827e-08 ... 2.8789679e-03 3.0428723e-03
 3.6527915e-03]",1.1878604888916016,-3.7169688117073707,13500
11,1.54248046875,0.006490167696028948,0.12555304169654846,module.features.conv_16,"[5.9145382e-09 7.3815625e-09 1.0188373e-08 ... 4.7387863e-03 4.8758816e-03
 6.4901677e-03]",1.4345159530639648,-3.3745525164111934,13500
12,1.5905706882476807,0.008470115251839161,0.1322077512741089,module.features.conv_17,"[8.1970732e-09 1.1151169e-08 1.1367805e-08 ... 8.1373975e-03 8.3085485e-03
 8.4701153e-03]",2.801403284072876,-3.2958385107888613,13500
13,1.8676137924194336,1.204142451286316,0.14730903506278992,module.linear,"[7.8917328e-05 1.0349149e-04 1.3076677e-04 ... 1.1731437e+00 1.1918145e+00
 1.2041425e+00]",1085.026123046875,0.15067509798035664,13500
