,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059952974319458,2.417884349822998,0.19710710644721985,module.features.conv_1,"[1.0870799e-31 1.7442060e-31 5.5686882e-31 ... 1.2071855e+00 1.4154309e+00
 2.4178843e+00]",35.081424713134766,0.40642362435586155,5850
1,1.306735634803772,0.22428004443645477,0.14751863479614258,module.features.conv_2,"[2.6078738e-11 2.9316917e-11 3.6736090e-11 ... 1.9124261e-01 2.0717067e-01
 2.2428004e-01]",30.66006851196289,-0.8483450136892927,13500
2,1.5850951671600342,0.1478719860315323,0.1364963948726654,module.features.conv_4,"[8.0625750e-07 1.0254751e-06 1.0813509e-06 ... 1.2230647e-01 1.3671526e-01
 1.4787199e-01]",69.60668182373047,-1.3158098388860597,13500
3,1.6128673553466797,0.10444074124097824,0.14780789613723755,module.features.conv_5,"[4.49030551e-07 6.52909705e-07 9.70673909e-07 ... 7.77231455e-02
 1.02369785e-01 1.04440741e-01]",47.183380126953125,-1.5824326363269174,13500
4,1.7661123275756836,0.09101369976997375,0.14494779706001282,module.features.conv_7,"[3.6391491e-06 4.0367440e-06 5.4746470e-06 ... 6.8442754e-02 7.4346423e-02
 9.1013700e-02]",79.30361938476562,-1.8383343667862542,13500
5,1.7347644567489624,0.04878770560026169,0.1400148868560791,module.features.conv_8,"[1.2374076e-06 2.1866138e-06 2.8676984e-06 ... 3.5299335e-02 4.0968504e-02
 4.8787706e-02]",45.36924743652344,-2.2754725059274308,13500
6,1.776087760925293,0.04516484588384628,0.13883787393569946,module.features.conv_9,"[3.0792144e-06 3.4894949e-06 3.7665718e-06 ... 3.5913352e-02 4.4250146e-02
 4.5164846e-02]",45.918983459472656,-2.3891923100053587,13500
7,1.7782952785491943,0.023133788257837296,0.1447693109512329,module.features.conv_11,"[1.6421498e-06 1.9444660e-06 3.2629578e-06 ... 2.1899523e-02 2.2654686e-02
 2.3133788e-02]",31.056459426879883,-2.9088522703333752,13500
8,1.6566874980926514,0.012668362818658352,0.1448148488998413,module.features.conv_12,"[1.1534512e-07 2.8814819e-07 2.9552325e-07 ... 9.6333129e-03 1.0303849e-02
 1.2668363e-02]",9.373636245727539,-3.143199239699827,13500
9,1.6743425130844116,0.014880918897688389,0.14129745960235596,module.features.conv_13,"[3.00409724e-08 4.75642139e-08 1.09452586e-07 ... 1.38313184e-02
 1.41439773e-02 1.48809189e-02]",4.58607292175293,-3.059643697139658,13500
10,1.5506727695465088,0.0037651220336556435,0.12346479296684265,module.features.conv_15,"[4.1280273e-09 4.1297850e-09 5.2357478e-09 ... 3.6132985e-03 3.6435714e-03
 3.7651220e-03]",1.5431368350982666,-3.7591734037567877,13500
11,1.6136187314987183,0.0040304651483893394,0.12181076407432556,module.features.conv_16,"[8.2584641e-09 1.6769736e-08 1.6894628e-08 ... 4.0119924e-03 4.0212013e-03
 4.0304651e-03]",1.7452093362808228,-3.8640437527462934,13500
12,1.6741020679473877,0.006360030733048916,0.12697488069534302,module.features.conv_17,"[8.95508023e-09 9.45086676e-09 1.13695355e-08 ... 5.98590309e-03
 6.15565712e-03 6.36003073e-03]",2.750725269317627,-3.6772334717403194,13500
13,1.9025962352752686,0.8694895505905151,0.14528489112854004,module.linear,"[1.1946718e-04 1.3829370e-04 1.3836834e-04 ... 8.4860051e-01 8.5160738e-01
 8.6948955e-01]",976.7665405273438,-0.11555538654651853,13500
