,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581313371658325,1.7465933561325073,0.19675865769386292,module.features.conv_1,"[1.5792201e-32 2.1335716e-31 3.2173661e-31 ... 8.7409550e-01 9.3685633e-01
 1.7465934e+00]",26.011507034301758,0.25627073721879096,5850
1,1.3085415363311768,0.17205947637557983,0.1497492492198944,module.features.conv_2,"[2.5307640e-13 3.5569204e-13 4.6567963e-13 ... 1.2731799e-01 1.2791270e-01
 1.7205948e-01]",24.208736419677734,-1.0001463030778415,13500
2,1.5925014019012451,0.11169551312923431,0.14143231511116028,module.features.conv_4,"[4.5421575e-07 4.9250417e-07 5.9592821e-07 ... 9.0749107e-02 9.4387069e-02
 1.1169551e-01]",52.39515686035156,-1.5160044383320794,13500
3,1.6264910697937012,0.07377580553293228,0.14349958300590515,module.features.conv_5,"[3.6637556e-07 5.5228412e-07 6.1207845e-07 ... 4.9531955e-02 5.0700866e-02
 7.3775806e-02]",35.558441162109375,-1.8413278341165238,13500
4,1.7796134948730469,0.06563378870487213,0.15055358409881592,module.features.conv_7,"[1.9061005e-06 4.3618634e-06 5.2081655e-06 ... 4.9631607e-02 5.6441575e-02
 6.5633789e-02]",60.41703796386719,-2.105055908929639,13500
5,1.757086157798767,0.032211411744356155,0.14139854907989502,module.features.conv_8,"[1.9184381e-06 1.9385914e-06 2.6945713e-06 ... 2.6393333e-02 2.9895447e-02
 3.2211412e-02]",37.500457763671875,-2.6215553995737073,13500
6,1.7954833507537842,0.03975066542625427,0.1379927396774292,module.features.conv_9,"[2.0630594e-06 2.4965698e-06 3.0995759e-06 ... 3.1291373e-02 3.9150611e-02
 3.9750665e-02]",39.59093475341797,-2.5148538042946496,13500
7,1.824690341949463,0.02685796096920967,0.1420728862285614,module.features.conv_11,"[1.9961701e-06 2.9269538e-06 3.6253766e-06 ... 2.1674611e-02 2.3316104e-02
 2.6857961e-02]",33.567718505859375,-2.8664552548103392,13500
8,1.7507808208465576,0.012272143736481667,0.13595622777938843,module.features.conv_12,"[6.48508660e-07 8.25650318e-07 1.11345514e-06 ... 1.13666803e-02
 1.21067995e-02 1.22721437e-02]",13.660799026489258,-3.345881452536751,13500
9,1.782148838043213,0.019841238856315613,0.1486133635044098,module.features.conv_13,"[1.0643633e-07 2.2567038e-07 4.8676833e-07 ... 1.7748844e-02 1.7866848e-02
 1.9841239e-02]",6.656062126159668,-3.0339858110520073,13500
10,1.630527138710022,0.003003423335030675,0.1313062608242035,module.features.conv_15,"[1.4220534e-08 1.7469601e-08 1.9161462e-08 ... 2.3334203e-03 2.9848199e-03
 3.0034233e-03]",1.7189366817474365,-4.112814668342925,13500
11,1.6923863887786865,0.0029371611308306456,0.1275089979171753,module.features.conv_16,"[2.8291931e-08 5.4067076e-08 5.6329526e-08 ... 2.1405935e-03 2.1660412e-03
 2.9371611e-03]",1.4566675424575806,-4.285244573562012,13500
12,1.759118676185608,0.0036485702730715275,0.13367879390716553,module.features.conv_17,"[1.1541111e-08 2.5953417e-08 3.1714890e-08 ... 3.4493008e-03 3.6456569e-03
 3.6485703e-03]",1.8807809352874756,-4.288515461637115,13500
13,1.921330213546753,0.5789117217063904,0.14742663502693176,module.linear,"[1.5593245e-05 3.2559292e-05 5.4737735e-05 ... 5.5587924e-01 5.6026757e-01
 5.7891172e-01]",780.4330444335938,-0.4561000773773528,13500
