,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0592058897018433,2.3453176021575928,0.19502347707748413,module.features.conv_1,"[1.2514614e-34 4.5251208e-32 1.2451720e-31 ... 1.1716237e+00 1.2271129e+00
 2.3453176e+00]",32.77691650390625,0.39211978188324464,5850
1,1.3092215061187744,0.1937660425901413,0.14572101831436157,module.features.conv_2,"[2.3463380e-12 3.9631588e-12 6.1985096e-12 ... 1.6445026e-01 1.8078101e-01
 1.9376604e-01]",29.11966896057129,-0.9331114030146307,13500
2,1.5824799537658691,0.1285925656557083,0.14143085479736328,module.features.conv_4,"[8.7934546e-07 9.6306758e-07 1.1096640e-06 ... 1.1436076e-01 1.1480104e-01
 1.2859257e-01]",66.08203887939453,-1.4096480425117448,13500
3,1.6223925352096558,0.09553619474172592,0.1424241065979004,module.features.conv_5,"[4.2033884e-07 4.8600396e-07 5.5937198e-07 ... 7.3200986e-02 7.5609609e-02
 9.5536195e-02]",44.75730895996094,-1.6545679227588665,13500
4,1.7680644989013672,0.10217159986495972,0.15002846717834473,module.features.conv_7,"[2.7252752e-06 3.5671651e-06 4.1987396e-06 ... 6.5056264e-02 6.6265658e-02
 1.0217160e-01]",76.04560852050781,-1.7515681143325,13500
5,1.7456812858581543,0.049852028489112854,0.13918164372444153,module.features.conv_8,"[9.6046074e-07 2.0542084e-06 2.4437086e-06 ... 3.4932569e-02 3.8209349e-02
 4.9852028e-02]",44.869415283203125,-2.273430703999828,13500
6,1.7957639694213867,0.05368155613541603,0.14132043719291687,module.features.conv_9,"[2.6134749e-06 3.5593216e-06 3.7026566e-06 ... 3.6377791e-02 4.5486361e-02
 5.3681556e-02]",45.990638732910156,-2.2809343260498034,13500
7,1.7952659130096436,0.02862379513680935,0.13868406414985657,module.features.conv_11,"[1.9253639e-06 3.3724393e-06 3.8380640e-06 ... 2.4838371e-02 2.7123680e-02
 2.8623795e-02]",33.59228515625,-2.770585025479283,13500
8,1.6928712129592896,0.011259782128036022,0.14610984921455383,module.features.conv_12,"[1.8225823e-07 6.0135011e-07 6.3286552e-07 ... 1.0683346e-02 1.0811457e-02
 1.1259782e-02]",11.599733352661133,-3.2985087940100826,13500
9,1.7169628143310547,0.015843242406845093,0.1409955620765686,module.features.conv_13,"[7.1926436e-08 1.6403962e-07 2.1571660e-07 ... 1.5386199e-02 1.5577823e-02
 1.5843242e-02]",5.538125038146973,-3.0908007967728195,13500
10,1.5735628604888916,0.003620276227593422,0.1316210925579071,module.features.conv_15,"[6.7007977e-09 8.3447365e-09 9.4323083e-09 ... 2.8286732e-03 3.4225120e-03
 3.6202762e-03]",1.710160493850708,-3.841473380320245,13500
11,1.643747091293335,0.0035880065988749266,0.1262323558330536,module.features.conv_16,"[2.7259318e-08 2.9150039e-08 3.1767662e-08 ... 2.9489005e-03 2.9528227e-03
 3.5880066e-03]",1.7233606576919556,-4.0192028858696345,13500
12,1.7096940279006958,0.005530218128114939,0.13385877013206482,module.features.conv_17,"[1.8853546e-08 2.2814072e-08 2.3368941e-08 ... 4.7062319e-03 4.7501852e-03
 5.5302181e-03]",2.507887363433838,-3.8592200749496763,13500
13,1.9042603969573975,0.746988832950592,0.14699769020080566,module.linear,"[5.3972086e-05 6.7405672e-05 1.0331549e-04 ... 7.4311167e-01 7.4436653e-01
 7.4698883e-01]",914.5227661132812,-0.24124292429707145,13500
