,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584536790847778,1.5954360961914062,0.1952456533908844,module.features.conv_1,"[2.2156950e-33 3.6567080e-33 4.1692356e-33 ... 7.9829514e-01 8.3152515e-01
 1.5954361e+00]",23.931617736816406,0.21473846172408104,5850
1,1.3072199821472168,0.15441802144050598,0.14885485172271729,module.features.conv_2,"[4.1183333e-13 7.2269220e-13 8.2232002e-13 ... 1.1534763e-01 1.2453020e-01
 1.5441802e-01]",22.61160659790039,-1.0605502074793975,13500
2,1.5907857418060303,0.0975591167807579,0.1408528983592987,module.features.conv_4,"[7.1975364e-07 7.4192911e-07 7.5011189e-07 ... 8.1822433e-02 8.5744984e-02
 9.7559117e-02]",48.0213623046875,-1.6078582772278012,13500
3,1.6271041631698608,0.06472353637218475,0.14159181714057922,module.features.conv_5,"[2.5804971e-07 3.5810876e-07 4.6004988e-07 ... 4.2204950e-02 4.8613925e-02
 6.4723536e-02]",32.44517517089844,-1.934525581835645,13500
4,1.7832766771316528,0.056928038597106934,0.14581400156021118,module.features.conv_7,"[2.1791820e-06 3.8769081e-06 5.0417493e-06 ... 4.2019788e-02 5.2152775e-02
 5.6928039e-02]",55.338871002197266,-2.2195977209869455,13500
5,1.7608027458190918,0.03115135245025158,0.13909965753555298,module.features.conv_8,"[1.3775038e-06 1.6770125e-06 1.7299268e-06 ... 2.3899965e-02 2.5181472e-02
 3.1151352e-02]",34.74129867553711,-2.652689999677162,13500
6,1.7952077388763428,0.038838017731904984,0.1406548023223877,module.features.conv_9,"[1.6644059e-06 3.0424119e-06 3.2132655e-06 ... 2.9432625e-02 2.9526306e-02
 3.8838018e-02]",36.846744537353516,-2.5325766512024885,13500
7,1.8202989101409912,0.022323627024888992,0.14040586352348328,module.features.conv_11,"[9.0206657e-07 3.1587665e-06 4.3823143e-06 ... 2.1013886e-02 2.1710498e-02
 2.2323627e-02]",31.89128875732422,-3.005741711636309,13500
8,1.7481763362884521,0.013658128678798676,0.14378738403320312,module.features.conv_12,"[8.2714513e-07 1.2382440e-06 1.2976309e-06 ... 9.5026679e-03 1.2054624e-02
 1.3658129e-02]",13.18659782409668,-3.2596649804780164,13500
9,1.7956137657165527,0.016620958223938942,0.14742740988731384,module.features.conv_13,"[1.7907003e-07 2.6511537e-07 3.5723230e-07 ... 1.5648382e-02 1.6332239e-02
 1.6620958e-02]",6.513361930847168,-3.195014476346458,13500
10,1.6410303115844727,0.002680693520233035,0.13289257884025574,module.features.conv_15,"[3.0554759e-08 3.7215063e-08 3.8723510e-08 ... 2.0769138e-03 2.4960376e-03
 2.6806935e-03]",1.629911184310913,-4.220324356846449,13500
11,1.7054864168167114,0.0025432768743485212,0.12444892525672913,module.features.conv_16,"[2.1795071e-08 2.9488886e-08 3.0602354e-08 ... 2.0574941e-03 2.0582657e-03
 2.5432769e-03]",1.352186918258667,-4.425065900034118,13500
12,1.7684597969055176,0.003260716563090682,0.13419964909553528,module.features.conv_17,"[3.7112237e-08 3.8059373e-08 3.8128594e-08 ... 3.1573065e-03 3.1631840e-03
 3.2607166e-03]",1.6815595626831055,-4.397605899421069,13500
13,1.9215283393859863,0.5323459506034851,0.149469256401062,module.linear,"[4.1274823e-05 5.6576057e-05 7.2547424e-05 ... 5.2675223e-01 5.3007483e-01
 5.3234595e-01]",747.9931640625,-0.5261260752172279,13500
