,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0598089694976807,2.1691739559173584,0.19899311661720276,module.features.conv_1,"[2.2301354e-33 8.4447861e-32 3.4263871e-31 ... 1.0838599e+00 1.7375836e+00
 2.1691740e+00]",35.82655715942383,0.35640780186185617,5850
1,1.321332335472107,0.2707100212574005,0.1359068751335144,module.features.conv_2,"[1.0554866e-10 1.2006629e-10 1.4476566e-10 ... 2.0457530e-01 2.6238042e-01
 2.7071002e-01]",30.39268684387207,-0.749850375095195,13500
2,1.5674502849578857,0.18254292011260986,0.13630935549736023,module.features.conv_4,"[3.9459604e-07 4.4658563e-07 6.5376213e-07 ... 1.3468562e-01 1.7126554e-01
 1.8254292e-01]",68.62271118164062,-1.1577736512685834,13500
3,1.5966997146606445,0.11581648141145706,0.14402738213539124,module.features.conv_5,"[4.6231563e-07 7.4805143e-07 9.9788622e-07 ... 8.7761104e-02 9.4967790e-02
 1.1581648e-01]",45.790367126464844,-1.4948775884794174,13500
4,1.7401398420333862,0.08148373663425446,0.1480499804019928,module.features.conv_7,"[1.8881524e-06 3.6419242e-06 3.8564503e-06 ... 6.2572129e-02 6.8504378e-02
 8.1483737e-02]",74.07327270507812,-1.8948888486994155,13500
5,1.6820614337921143,0.044111646711826324,0.13890966773033142,module.features.conv_8,"[9.4977827e-07 1.0023535e-06 1.4080871e-06 ... 3.9703690e-02 4.0279586e-02
 4.4111647e-02]",40.06568908691406,-2.2799446691996943,13500
6,1.7323269844055176,0.03768758103251457,0.13635382056236267,module.features.conv_9,"[1.4787815e-06 1.7451672e-06 2.2931781e-06 ... 3.3879079e-02 3.4389526e-02
 3.7687581e-02]",38.04180145263672,-2.4664901689861165,13500
7,1.7015048265457153,0.02284291386604309,0.14064455032348633,module.features.conv_11,"[7.5137456e-07 8.7586506e-07 1.0021927e-06 ... 1.8302098e-02 1.9497270e-02
 2.2842914e-02]",19.302738189697266,-2.792592240623835,13500
8,1.5787169933319092,0.007709420286118984,0.14108195900917053,module.features.conv_12,"[3.0158542e-08 4.7199237e-08 4.7741082e-08 ... 6.3051791e-03 7.0983930e-03
 7.7094203e-03]",4.643607139587402,-3.3357947135800377,13500
9,1.6099364757537842,0.009331157431006432,0.13886019587516785,module.features.conv_13,"[3.1335730e-08 4.2990742e-08 4.3430052e-08 ... 7.0515797e-03 8.2581807e-03
 9.3311574e-03]",2.611241579055786,-3.2682748597854285,13500
10,1.5199719667434692,0.004391596652567387,0.12649035453796387,module.features.conv_15,"[4.3193058e-09 4.6738529e-09 4.9011106e-09 ... 2.9205657e-03 3.2515193e-03
 4.3915967e-03]",1.2340004444122314,-3.583147798060946,13500
11,1.5437633991241455,0.006219562143087387,0.12921303510665894,module.features.conv_16,"[2.2033739e-09 4.3346051e-09 5.0590301e-09 ... 4.7086845e-03 5.6125293e-03
 6.2195621e-03]",1.5002284049987793,-3.405912852754423,13500
12,1.6012346744537354,0.009987875819206238,0.1370466947555542,module.features.conv_17,"[2.1358872e-09 6.4056063e-09 8.7229157e-09 ... 7.3587634e-03 8.2783476e-03
 9.9878758e-03]",2.819417953491211,-3.2033129849147515,13500
13,1.8766517639160156,1.1307116746902466,0.14230605959892273,module.linear,"[9.4478426e-05 9.9245524e-05 1.0004599e-04 ... 1.0990684e+00 1.1242077e+00
 1.1307117e+00]",1064.01220703125,0.1001228928010753,13500
