,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0591816902160645,2.4809987545013428,0.19912609457969666,module.features.conv_1,"[3.9280250e-34 7.6861302e-31 9.8825098e-31 ... 1.2395797e+00 1.4038941e+00
 2.4809988e+00]",34.47426986694336,0.41798121226110513,5850
1,1.3065993785858154,0.2082194685935974,0.1473970115184784,module.features.conv_2,"[1.3409914e-11 1.8725655e-11 2.2316229e-11 ... 1.8337633e-01 2.0642495e-01
 2.0821947e-01]",30.42232322692871,-0.8904196018287847,13500
2,1.5827617645263672,0.142348051071167,0.13949841260910034,module.features.conv_4,"[9.1019285e-07 9.9147792e-07 1.0016721e-06 ... 1.2340317e-01 1.3200963e-01
 1.4234805e-01]",69.18804931640625,-1.340042833479383,13500
3,1.615983009338379,0.10179468244314194,0.14033553004264832,module.features.conv_5,"[4.2751918e-07 7.2530258e-07 8.9409383e-07 ... 8.4400147e-02 1.0036558e-01
 1.0179468e-01]",47.13833236694336,-1.603499392096104,13500
4,1.7691256999969482,0.09324927628040314,0.1433679461479187,module.features.conv_7,"[4.2764023e-06 5.2086298e-06 5.7420784e-06 ... 6.5525278e-02 6.7358844e-02
 9.3249276e-02]",78.57490539550781,-1.822826679346027,13500
5,1.7263305187225342,0.04826737195253372,0.14255023002624512,module.features.conv_8,"[1.9429515e-06 2.2087870e-06 3.3645028e-06 ... 3.8006660e-02 3.8736500e-02
 4.8267372e-02]",45.16352081298828,-2.2724488718174274,13500
6,1.7753677368164062,0.04658934846520424,0.14195439219474792,module.features.conv_9,"[5.3675399e-07 6.3384203e-07 2.5779943e-06 ... 3.4322839e-02 3.9298289e-02
 4.6589348e-02]",45.90050506591797,-2.3642809392809765,13500
7,1.783160924911499,0.02602093107998371,0.14303424954414368,module.features.conv_11,"[1.3242858e-06 1.4971614e-06 1.6442225e-06 ... 2.1980125e-02 2.5859877e-02
 2.6020931e-02]",31.338685989379883,-2.8257344038414187,13500
8,1.6600017547607422,0.010992029681801796,0.14136922359466553,module.features.conv_12,"[3.5007449e-07 3.5007648e-07 3.6582375e-07 ... 1.0562597e-02 1.0609156e-02
 1.0992030e-02]",9.677778244018555,-3.2518141359835706,13500
9,1.6800611019134521,0.014788887463510036,0.1411229968070984,module.features.conv_13,"[7.4041012e-08 1.1368610e-07 1.2506506e-07 ... 1.4263402e-02 1.4433838e-02
 1.4788887e-02]",4.725746154785156,-3.0746201734245884,13500
10,1.5531065464019775,0.0037753558717668056,0.1258331537246704,module.features.conv_15,"[3.0057083e-09 6.1301879e-09 6.9597892e-09 ... 3.2989602e-03 3.5233055e-03
 3.7753559e-03]",1.5729576349258423,-3.7632425550701503,13500
11,1.6178057193756104,0.003995098639279604,0.1237109899520874,module.features.conv_16,"[1.5052073e-08 2.0179652e-08 2.1188070e-08 ... 3.6412729e-03 3.7523808e-03
 3.9950986e-03]",1.7432496547698975,-3.8802625176763783,13500
12,1.6834609508514404,0.006348127499222755,0.12952116131782532,module.features.conv_17,"[4.0372083e-09 5.0788027e-09 6.9388757e-09 ... 5.9609241e-03 6.1068432e-03
 6.3481275e-03]",2.7189180850982666,-3.6991602589377326,13500
13,1.8993513584136963,0.839958131313324,0.14578744769096375,module.linear,"[6.98717486e-05 1.12026704e-04 1.27165724e-04 ... 8.05687666e-01
 8.18282843e-01 8.39958131e-01]",966.284423828125,-0.14386135684447918,13500
