,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0596615076065063,2.474731206893921,0.20021697878837585,module.features.conv_1,"[5.9086849e-31 7.7398944e-31 2.7550932e-30 ... 1.2369393e+00 1.5155393e+00
 2.4747312e+00]",35.7138786315918,0.41700651075295664,5850
1,1.311263918876648,0.24140381813049316,0.1417085826396942,module.features.conv_2,"[4.3917672e-11 4.7717753e-11 6.2927732e-11 ... 2.1492712e-01 2.2909732e-01
 2.4140382e-01]",31.18854522705078,-0.8093853447845776,13500
2,1.576765775680542,0.16152909398078918,0.13805755972862244,module.features.conv_4,"[4.6819619e-07 6.0936998e-07 6.7048524e-07 ... 1.3384014e-01 1.3688903e-01
 1.6152909e-01]",70.13216400146484,-1.2484031091020724,13500
3,1.6078516244888306,0.11770565807819366,0.14374753832817078,module.features.conv_5,"[3.3712624e-07 8.7366783e-07 8.8387827e-07 ... 7.8935653e-02 8.8209137e-02
 1.1770566e-01]",47.4979248046875,-1.4940200067462706,13500
4,1.7520577907562256,0.08221487700939178,0.14473554491996765,module.features.conv_7,"[1.7805572e-06 2.4703520e-06 4.1467956e-06 ... 6.5303423e-02 6.8661146e-02
 8.2214877e-02]",78.79969787597656,-1.9010695849953723,13500
5,1.7095685005187988,0.045804981142282486,0.13739171624183655,module.features.conv_8,"[1.3427540e-06 1.6595307e-06 2.2584572e-06 ... 3.7887100e-02 3.8070414e-02
 4.5804981e-02]",43.73012924194336,-2.2892614526853077,13500
6,1.7647042274475098,0.04300301894545555,0.1404741406440735,module.features.conv_9,"[2.2515844e-06 2.5067081e-06 2.8899024e-06 ... 3.6744799e-02 3.9381787e-02
 4.3003019e-02]",43.293548583984375,-2.4114701877388636,13500
7,1.746253490447998,0.02423280104994774,0.14425596594810486,module.features.conv_11,"[8.9216235e-07 1.6146640e-06 1.9443823e-06 ... 2.1134466e-02 2.3488836e-02
 2.4232801e-02]",25.702634811401367,-2.8212408233387083,13500
8,1.611962080001831,0.008744806051254272,0.14250868558883667,module.features.conv_12,"[9.0324960e-08 1.2907624e-07 1.4734134e-07 ... 7.5985095e-03 8.6188437e-03
 8.7448061e-03]",6.743476867675781,-3.317820658078757,13500
9,1.6318376064300537,0.015625853091478348,0.13457348942756653,module.features.conv_13,"[2.8467738e-08 4.6195641e-08 4.6605464e-08 ... 1.0585496e-02 1.1032240e-02
 1.5625853e-02]",3.496610164642334,-2.94735371318994,13500
10,1.5224435329437256,0.004235421307384968,0.12845125794410706,module.features.conv_15,"[1.5135985e-09 4.6130673e-09 4.8145541e-09 ... 3.5453164e-03 3.9627915e-03
 4.2354213e-03]",1.3721758127212524,-3.612915898278913,13500
11,1.5626212358474731,0.005163097288459539,0.13141700625419617,module.features.conv_16,"[2.0421258e-09 2.1511288e-09 2.5349600e-09 ... 4.0157745e-03 4.3430207e-03
 5.1630973e-03]",1.6354457139968872,-3.573854920142103,13500
12,1.6334004402160645,0.009868117049336433,0.13165703415870667,module.features.conv_17,"[5.3326139e-09 6.0599512e-09 8.6251308e-09 ... 7.2125788e-03 7.8904405e-03
 9.8681170e-03]",2.902350902557373,-3.2762185901340266,13500
13,1.8842700719833374,0.9475379586219788,0.14604857563972473,module.linear,"[6.26454348e-05 1.08149325e-04 1.18639437e-04 ... 8.94199908e-01
 9.03759956e-01 9.47537959e-01]",1024.9566650390625,-0.04409829428169861,13500
