,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585006475448608,1.3879849910736084,0.19364619255065918,module.features.conv_1,"[2.0237280e-33 1.3618350e-32 6.7317905e-32 ... 6.9429976e-01 7.1224117e-01
 1.3879850e+00]",21.052871704101562,0.15071437115690395,5850
1,1.3104066848754883,0.14150038361549377,0.14799031615257263,module.features.conv_2,"[1.9996529e-13 2.2730851e-13 2.8963846e-13 ... 1.0998417e-01 1.1481059e-01
 1.4150038e-01]",20.654233932495117,-1.1128528954238435,13500
2,1.588191032409668,0.09572907537221909,0.1393432915210724,module.features.conv_4,"[4.5361213e-07 7.9435944e-07 8.4942218e-07 ... 7.7470541e-02 7.9677105e-02
 9.5729075e-02]",42.26283264160156,-1.61829699734266,13500
3,1.6241854429244995,0.06047724187374115,0.1413763463497162,module.features.conv_5,"[2.1341410e-07 2.3110002e-07 3.4627902e-07 ... 4.0749528e-02 4.6909604e-02
 6.0477242e-02]",28.546104431152344,-1.9789205753074273,13500
4,1.774962306022644,0.04648210108280182,0.15001150965690613,module.features.conv_7,"[3.2251023e-06 3.7707853e-06 4.2312245e-06 ... 4.3682452e-02 4.6235256e-02
 4.6482101e-02]",48.514156341552734,-2.3655175570389106,13500
5,1.752794861793518,0.027623925358057022,0.13883355259895325,module.features.conv_8,"[8.9134375e-07 2.4321441e-06 2.5228023e-06 ... 2.1036590e-02 2.2734225e-02
 2.7623925e-02]",30.569730758666992,-2.7321069561742495,13500
6,1.7945356369018555,0.03442007675766945,0.13906261324882507,module.features.conv_9,"[2.1252608e-06 2.2335560e-06 2.8503823e-06 ... 2.7022362e-02 3.3019524e-02
 3.4420077e-02]",32.55298614501953,-2.625743306517524,13500
7,1.8300106525421143,0.019889574497938156,0.13879039883613586,module.features.conv_11,"[3.1626744e-06 3.3339875e-06 3.9192278e-06 ... 1.7721239e-02 1.8213714e-02
 1.9889574e-02]",28.863887786865234,-3.113533473116803,13500
8,1.7585291862487793,0.01100898813456297,0.13506492972373962,module.features.conv_12,"[3.7697487e-07 9.6024962e-07 1.2453085e-06 ... 1.0114453e-02 1.0978340e-02
 1.1008988e-02]",12.33995532989502,-3.443644344741387,13500
9,1.8061740398406982,0.015631787478923798,0.14842721819877625,module.features.conv_13,"[1.11369062e-07 3.04944081e-07 5.07554148e-07 ... 1.36223845e-02
 1.36486394e-02 1.56317875e-02]",6.155854225158691,-3.261934707016216,13500
10,1.6534662246704102,0.001990237273275852,0.13861826062202454,module.features.conv_15,"[9.5632826e-09 2.2238158e-08 2.8912835e-08 ... 1.7681158e-03 1.8908778e-03
 1.9902373e-03]",1.519703984260559,-4.466169591100224,13500
11,1.7163810729980469,0.002046530833467841,0.12792199850082397,module.features.conv_16,"[2.9303100e-08 4.7445511e-08 5.1782425e-08 ... 1.7044661e-03 1.7061500e-03
 2.0465308e-03]",1.1894145011901855,-4.615317308900036,13500
12,1.7706527709960938,0.002804791321977973,0.13670054078102112,module.features.conv_17,"[3.0225266e-08 3.0638251e-08 4.0167329e-08 ... 2.6725857e-03 2.7177287e-03
 2.8047913e-03]",1.4419379234313965,-4.518881954067108,13500
13,1.9241071939468384,0.5038864612579346,0.14976882934570312,module.linear,"[4.7563735e-05 5.2043699e-05 5.4589753e-05 ... 4.9520084e-01 4.9742392e-01
 5.0388646e-01]",707.69873046875,-0.5727438133202667,13500
