,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582332611083984,1.3005460500717163,0.19456493854522705,module.features.conv_1,"[1.1949078e-32 4.0115329e-32 1.3101329e-31 ... 6.5052205e-01 6.6692674e-01
 1.3005461e+00]",19.488075256347656,0.12077164810717457,5850
1,1.3095426559448242,0.1309463083744049,0.14975449442863464,module.features.conv_2,"[4.19298114e-13 5.17702743e-13 6.17255108e-13 ... 1.01786144e-01
 1.07748412e-01 1.30946308e-01]",19.65264892578125,-1.1562040381075998,13500
2,1.5890554189682007,0.09517588466405869,0.1397053301334381,module.features.conv_4,"[5.3780707e-07 6.7102326e-07 7.7769351e-07 ... 6.9549449e-02 7.4281320e-02
 9.5175885e-02]",39.486183166503906,-1.6231773294626763,13500
3,1.6269640922546387,0.05257328599691391,0.14353787899017334,module.features.conv_5,"[4.1945660e-07 4.5460115e-07 5.6178828e-07 ... 4.0023565e-02 4.1069906e-02
 5.2573286e-02]",26.605533599853516,-2.0812692110120663,13500
4,1.772191047668457,0.049219969660043716,0.1487029790878296,module.features.conv_7,"[1.8915836e-06 2.3012281e-06 2.5738484e-06 ... 3.4877304e-02 4.5399189e-02
 4.9219970e-02]",44.90074157714844,-2.3177754059240905,13500
5,1.7585628032684326,0.02451220154762268,0.1368904709815979,module.features.conv_8,"[1.6287980e-06 1.9345232e-06 2.0111456e-06 ... 1.9315735e-02 2.0343835e-02
 2.4512202e-02]",28.482852935791016,-2.8323723442979287,13500
6,1.7982958555221558,0.027358293533325195,0.13812044262886047,module.features.conv_9,"[2.2645809e-06 2.9208768e-06 3.8719486e-06 ... 2.3807529e-02 2.4894841e-02
 2.7358294e-02]",30.249629974365234,-2.8105763650673734,13500
7,1.825926423072815,0.01685548573732376,0.1400492787361145,module.features.conv_11,"[1.17207389e-06 2.62997764e-06 2.67007840e-06 ... 1.52102625e-02
 1.59640294e-02 1.68554857e-02]",27.06753158569336,-3.2378399656127357,13500
8,1.7639446258544922,0.012178242206573486,0.13787996768951416,module.features.conv_12,"[5.1771525e-07 6.4270199e-07 7.2442839e-07 ... 8.5101509e-03 1.1419956e-02
 1.2178242e-02]",11.79310417175293,-3.3769227436837963,13500
9,1.8109488487243652,0.01517054345458746,0.149362713098526,module.features.conv_13,"[2.8757069e-07 3.1136284e-07 4.4087759e-07 ... 1.2838424e-02 1.4370166e-02
 1.5170543e-02]",5.906208038330078,-3.2941138935163337,13500
10,1.6578443050384521,0.0019219852983951569,0.13910561800003052,module.features.conv_15,"[2.4483505e-08 3.4517964e-08 4.0760774e-08 ... 1.6052736e-03 1.6784070e-03
 1.9219853e-03]",1.447011947631836,-4.5031194918518285,13500
11,1.721354603767395,0.0019001113250851631,0.12700501084327698,module.features.conv_16,"[2.6670961e-08 3.8765581e-08 3.9848210e-08 ... 1.4681612e-03 1.5794192e-03
 1.9001113e-03]",1.1089355945587158,-4.684186216253248,13500
12,1.7808129787445068,0.002601578366011381,0.13466018438339233,module.features.conv_17,"[9.9330526e-09 1.8041519e-08 1.8064762e-08 ... 2.2957809e-03 2.5181498e-03
 2.6015784e-03]",1.3109773397445679,-4.60297965327252,13500
13,1.9293556213378906,0.4800507724285126,0.147576242685318,module.linear,"[2.8775752e-05 3.0395422e-05 3.6416601e-05 ... 4.7119960e-01 4.7136426e-01
 4.8005077e-01]",686.70947265625,-0.6149103846876619,13500
