,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0597727298736572,2.4870290756225586,0.19654259085655212,module.features.conv_1,"[1.7440389e-33 2.5501800e-32 2.2269882e-31 ... 1.2401996e+00 1.4102231e+00
 2.4870291e+00]",34.332359313964844,0.4193317879115728,5850
1,1.307531714439392,0.20113065838813782,0.1472260057926178,module.features.conv_2,"[9.8529596e-12 1.2777253e-11 1.4638941e-11 ... 1.7832841e-01 1.9882281e-01
 2.0113066e-01]",30.288379669189453,-0.9107242449184569,13500
2,1.5785102844238281,0.14451564848423004,0.1395738124847412,module.features.conv_4,"[2.9089682e-07 3.4276400e-07 4.3650729e-07 ... 1.2392462e-01 1.2826329e-01
 1.4451565e-01]",69.08744812011719,-1.3260830079679202,13500
3,1.6163671016693115,0.09771422296762466,0.1427549123764038,module.features.conv_5,"[6.6474831e-07 7.3360764e-07 8.8764136e-07 ... 8.5345171e-02 9.6112214e-02
 9.7714223e-02]",46.892059326171875,-1.6325990111370372,13500
4,1.7708258628845215,0.09728487581014633,0.1443863809108734,module.features.conv_7,"[2.6003806e-06 3.9734068e-06 4.3430377e-06 ... 7.1189135e-02 7.2395541e-02
 9.7284876e-02]",77.86784362792969,-1.791995503770746,13500
5,1.7363654375076294,0.051013533025979996,0.1413140892982483,module.features.conv_8,"[7.7308658e-07 1.2277601e-06 2.3646123e-06 ... 3.5505489e-02 4.0743902e-02
 5.1013533e-02]",45.02510070800781,-2.2439304017458386,13500
6,1.7792327404022217,0.04856717213988304,0.14618408679962158,module.features.conv_9,"[2.8332140e-06 3.1953759e-06 3.4470002e-06 ... 3.7332434e-02 4.3152712e-02
 4.8567172e-02]",45.5783805847168,-2.337301869504391,13500
7,1.7838842868804932,0.025887183845043182,0.1418493390083313,module.features.conv_11,"[1.8398604e-06 1.9784266e-06 2.7809324e-06 ... 2.4669060e-02 2.5238046e-02
 2.5887184e-02]",31.4276180267334,-2.8308730756511498,13500
8,1.6596155166625977,0.011085119098424911,0.14509302377700806,module.features.conv_12,"[3.5239211e-07 3.9019145e-07 4.8306822e-07 ... 9.9458722e-03 1.0593000e-02
 1.1085119e-02]",9.768157958984375,-3.2449792317867323,13500
9,1.681372880935669,0.01445001270622015,0.1402500867843628,module.features.conv_13,"[1.3422341e-07 1.5882740e-07 1.6573260e-07 ... 1.2634858e-02 1.2964675e-02
 1.4450013e-02]",4.765437126159668,-3.093947657145171,13500
10,1.5541719198226929,0.0037054503336548805,0.12979677319526672,module.features.conv_15,"[3.7628882e-09 4.0858343e-09 4.4830166e-09 ... 3.0970990e-03 3.2859598e-03
 3.7054503e-03]",1.5629198551177979,-3.7784390558083745,13500
11,1.6213364601135254,0.0043060751631855965,0.12366509437561035,module.features.conv_16,"[2.4707782e-08 2.4896089e-08 2.5920917e-08 ... 3.6275024e-03 3.8370425e-03
 4.3060752e-03]",1.7463254928588867,-3.8359497534745968,13500
12,1.6849477291107178,0.006172563880681992,0.128782719373703,module.features.conv_17,"[7.4346205e-09 9.5603481e-09 1.0678212e-08 ... 5.8223591e-03 5.9776981e-03
 6.1725639e-03]",2.7341411113739014,-3.72294998113235,13500
13,1.8999855518341064,0.8574740290641785,0.14692145586013794,module.linear,"[7.0338523e-05 8.6759210e-05 9.3134549e-05 ... 8.2817525e-01 8.3749330e-01
 8.5747403e-01]",958.8341064453125,-0.1268791824317554,13500
