,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058493733406067,0.7513576745986938,0.1943192481994629,module.features.conv_1,"[6.1668356e-35 7.1792722e-33 4.9142308e-32 ... 3.6753681e-01 3.7602609e-01
 7.5135767e-01]",11.405335426330566,-0.13141546167945808,5850
1,1.3095132112503052,0.09662319719791412,0.14879709482192993,module.features.conv_2,"[2.3098895e-13 2.8368689e-13 3.2081900e-13 ... 7.2012603e-02 7.8610793e-02
 9.6623197e-02]",14.554360389709473,-1.329049309928131,13500
2,1.5885334014892578,0.050762467086315155,0.14217951893806458,module.features.conv_4,"[1.4328137e-07 1.9591340e-07 2.0974352e-07 ... 4.0536214e-02 4.1308299e-02
 5.0762467e-02]",22.984779357910156,-2.056288624639146,13500
3,1.625870704650879,0.0287187322974205,0.14148589968681335,module.features.conv_5,"[2.0719798e-07 3.1795872e-07 3.2759263e-07 ... 2.1804132e-02 2.3553593e-02
 2.8718732e-02]",14.908364295959473,-2.5068239264613585,13500
4,1.781195878982544,0.022932393476366997,0.149993896484375,module.features.conv_7,"[8.1432103e-07 1.3539354e-06 1.3957649e-06 ... 1.8619230e-02 2.0516841e-02
 2.2932393e-02]",22.784969329833984,-2.9203607991134546,13500
5,1.7571767568588257,0.012645051814615726,0.1374632716178894,module.features.conv_8,"[6.1680834e-07 9.4636431e-07 9.5852056e-07 ... 1.0458526e-02 1.1166077e-02
 1.2645052e-02]",14.834607124328613,-3.3352609810562948,13500
6,1.7934489250183105,0.014260494150221348,0.13656887412071228,module.features.conv_9,"[7.9598777e-07 1.0970247e-06 1.2002511e-06 ... 1.1664960e-02 1.3036176e-02
 1.4260494e-02]",15.30068588256836,-3.3104653625277436,13500
7,1.8299369812011719,0.008614947088062763,0.1388857364654541,module.features.conv_11,"[1.0013478e-06 1.6444696e-06 1.8651223e-06 ... 7.9023764e-03 7.9439692e-03
 8.6149471e-03]",13.602224349975586,-3.7783575977307495,13500
8,1.7615952491760254,0.0065701850689947605,0.14359524846076965,module.features.conv_12,"[3.6009092e-07 5.9400111e-07 7.3279580e-07 ... 5.0286790e-03 5.8441535e-03
 6.5701851e-03]",6.272695541381836,-3.8445449263554043,13500
9,1.8308446407318115,0.008145464584231377,0.15251919627189636,module.features.conv_13,"[1.6368672e-07 2.1559296e-07 2.2082318e-07 ... 6.6997800e-03 7.7320193e-03
 8.1454646e-03]",3.0285935401916504,-3.8247885022235457,13500
10,1.6838479042053223,0.0009495490812696517,0.13922569155693054,module.features.conv_15,"[8.9747889e-09 1.8729956e-08 2.3518460e-08 ... 9.2118862e-04 9.2618458e-04
 9.4954908e-04]",0.8149645328521729,-5.089400961344064,13500
11,1.7342711687088013,0.000816401035990566,0.12796714901924133,module.features.conv_16,"[6.8991723e-09 1.1043530e-08 1.8100623e-08 ... 7.6970976e-04 7.9872448e-04
 8.1640104e-04]",0.5831698775291443,-5.355596644365872,13500
12,1.7973532676696777,0.0015039051650092006,0.13541847467422485,module.features.conv_17,"[1.4871896e-08 1.7272756e-08 1.8347396e-08 ... 1.1997164e-03 1.2283592e-03
 1.5039052e-03]",0.6355907917022705,-5.0735320465301195,13500
13,1.9357243776321411,0.3697105944156647,0.14722499251365662,module.linear,"[2.4962123e-05 3.7275189e-05 4.0537496e-05 ... 3.6338618e-01 3.6592370e-01
 3.6971059e-01]",545.3812866210938,-0.8365002626468377,13500
