,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581810474395752,1.1064544916152954,0.19514372944831848,module.features.conv_1,"[9.3478242e-33 4.3652150e-32 6.4250975e-32 ... 5.5255175e-01 5.5308998e-01
 1.1064545e+00]",16.922988891601562,0.046489656446900486,5850
1,1.310129165649414,0.11883755028247833,0.14828899502754211,module.features.conv_2,"[2.3526751e-13 3.5614515e-13 4.8200300e-13 ... 8.9372307e-02 9.6252665e-02
 1.1883755e-01]",17.92115020751953,-1.2119301494210688,13500
2,1.5890560150146484,0.07450355589389801,0.1419202983379364,module.features.conv_4,"[4.0697972e-07 4.1468053e-07 4.1549066e-07 ... 5.9441164e-02 6.0754668e-02
 7.4503556e-02]",34.34977722167969,-1.7921739201450266,13500
3,1.626685619354248,0.04696260392665863,0.14369890093803406,module.features.conv_5,"[4.4102185e-07 4.7002970e-07 4.9761309e-07 ... 3.3631261e-02 3.4175884e-02
 4.6962604e-02]",22.835983276367188,-2.1606416453796538,13500
4,1.7798473834991455,0.039097197353839874,0.15094593167304993,module.features.conv_7,"[1.7558372e-06 2.8261254e-06 3.1415375e-06 ... 3.0877076e-02 3.6869392e-02
 3.9097197e-02]",38.28412628173828,-2.505765922992608,13500
5,1.7587649822235107,0.017963074147701263,0.13923048973083496,module.features.conv_8,"[1.1136333e-06 1.5092450e-06 1.8568704e-06 ... 1.6799074e-02 1.7227124e-02
 1.7963074e-02]",24.451444625854492,-3.070134162959381,13500
6,1.7990071773529053,0.023389961570501328,0.13624149560928345,module.features.conv_9,"[8.9908445e-07 2.9025173e-06 2.9248922e-06 ... 2.0277003e-02 2.2881726e-02
 2.3389962e-02]",25.823732376098633,-2.934127620677077,13500
7,1.8288838863372803,0.01417265459895134,0.14108431339263916,module.features.conv_11,"[1.1579430e-06 2.2456595e-06 2.6335381e-06 ... 1.3777949e-02 1.3941856e-02
 1.4172655e-02]",23.28805923461914,-3.3807811077870302,13500
8,1.7632865905761719,0.011370846070349216,0.1401919722557068,module.features.conv_12,"[6.3903838e-07 7.9503690e-07 8.5020815e-07 ... 8.1579601e-03 1.1114599e-02
 1.1370846e-02]",10.275707244873047,-3.4281945195654604,13500
9,1.817746639251709,0.01310646627098322,0.15338420867919922,module.features.conv_13,"[1.6747934e-07 4.9962341e-07 5.1642894e-07 ... 1.1234082e-02 1.2093792e-02
 1.3106466e-02]",5.111432075500488,-3.421934198129126,13500
10,1.6694833040237427,0.0014959388645365834,0.14016443490982056,module.features.conv_15,"[1.7587940e-08 2.2688829e-08 2.8379908e-08 ... 1.4089078e-03 1.4766440e-03
 1.4959389e-03]",1.271508812904358,-4.716434167685987,13500
11,1.7214699983596802,0.0013922654325142503,0.12969183921813965,module.features.conv_16,"[1.5845291e-08 1.7172411e-08 2.0693435e-08 ... 1.3621314e-03 1.3684185e-03
 1.3922654e-03]",0.9468992948532104,-4.91699681423897,13500
12,1.7886831760406494,0.0023851324804127216,0.13313302397727966,module.features.conv_17,"[1.6923588e-08 1.7337083e-08 2.6787037e-08 ... 2.1301722e-03 2.1575154e-03
 2.3851325e-03]",1.0839805603027344,-4.690799258802568,13500
13,1.9299479722976685,0.45095279812812805,0.14762690663337708,module.linear,"[3.9172748e-05 5.0887687e-05 5.2026357e-05 ... 4.4351259e-01 4.4571900e-01
 4.5095280e-01]",652.77490234375,-0.6675090091881196,13500
