,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585848093032837,0.9429349303245544,0.19488579034805298,module.features.conv_1,"[3.2214996e-33 4.5611450e-32 1.0562531e-31 ... 4.6460646e-01 4.7170004e-01
 9.4293493e-01]",14.34799575805664,-0.027013259172365255,5850
1,1.3094847202301025,0.10865343362092972,0.14858433604240417,module.features.conv_2,"[2.5366582e-13 3.0296837e-13 3.3106875e-13 ... 8.1622593e-02 8.8217795e-02
 1.0865343e-01]",16.354053497314453,-1.2622863662920516,13500
2,1.5905178785324097,0.06383819133043289,0.1424998641014099,module.features.conv_4,"[4.9504273e-08 2.8286328e-07 3.0611574e-07 ... 5.1575627e-02 5.1583812e-02
 6.3838191e-02]",29.09600257873535,-1.9005407103865233,13500
3,1.6268739700317383,0.0378744974732399,0.1435128152370453,module.features.conv_5,"[2.9102267e-07 4.6129364e-07 4.8093051e-07 ... 2.8676797e-02 3.1662595e-02
 3.7874497e-02]",19.181564331054688,-2.312850456581273,13500
4,1.7812163829803467,0.030604422092437744,0.14823684096336365,module.features.conv_7,"[3.2832513e-06 3.3054016e-06 3.4003160e-06 ... 2.5811870e-02 2.7638000e-02
 3.0604422e-02]",31.204647064208984,-2.697146020484608,13500
5,1.7558374404907227,0.0169010441750288,0.13951680064201355,module.features.conv_8,"[8.4582916e-07 1.2910339e-06 1.2930233e-06 ... 1.4414146e-02 1.4489712e-02
 1.6901044e-02]",20.08904457092285,-3.1114957597179607,13500
6,1.7908368110656738,0.021267402917146683,0.1370980143547058,module.features.conv_9,"[4.9218352e-07 1.2094021e-06 2.0527530e-06 ... 1.5780870e-02 1.8925212e-02
 2.1267403e-02]",21.061187744140625,-2.994790505462234,13500
7,1.824080228805542,0.01161741092801094,0.1411682367324829,module.features.conv_11,"[1.3207263e-06 2.3563421e-06 2.6736905e-06 ... 1.0841153e-02 1.0907227e-02
 1.1617411e-02]",18.961496353149414,-3.5293957770497504,13500
8,1.7646254301071167,0.008517833426594734,0.141694575548172,module.features.conv_12,"[2.1170884e-07 3.2003749e-07 6.9366706e-07 ... 6.7944909e-03 7.7579585e-03
 8.5178334e-03]",8.502951622009277,-3.6521938265200005,13500
9,1.825438380241394,0.01102531235665083,0.15151679515838623,module.features.conv_13,"[2.2206321e-07 3.2453650e-07 3.2761443e-07 ... 9.2835575e-03 1.0977870e-02
 1.1025312e-02]",4.209522247314453,-3.5734947805369313,13500
10,1.6793098449707031,0.001261141267605126,0.1389763057231903,module.features.conv_15,"[1.3045628e-08 2.3302498e-08 2.9439928e-08 ... 1.2326956e-03 1.2480064e-03
 1.2611413e-03]",1.0710915327072144,-4.868715999196523,13500
11,1.7279706001281738,0.0010913079604506493,0.12748998403549194,module.features.conv_16,"[1.4905357e-08 1.7549349e-08 2.9751357e-08 ... 1.0397130e-03 1.0703641e-03
 1.0913080e-03]",0.7813149094581604,-5.118339941648774,13500
12,1.7910566329956055,0.0019326349720358849,0.13539040088653564,module.features.conv_17,"[1.29557067e-08 1.30175275e-08 1.86655615e-08 ... 1.57196540e-03
 1.65755174e-03 1.93263497e-03]",0.8666212558746338,-4.860659340664549,13500
13,1.9335665702819824,0.42139124870300293,0.14735907316207886,module.linear,"[4.0325100e-05 4.4286884e-05 4.4520624e-05 ... 4.1410702e-01 4.1570985e-01
 4.2139125e-01]",612.9678955078125,-0.725695547147525,13500
