,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0588784217834473,2.3283252716064453,0.19742390513420105,module.features.conv_1,"[5.1864915e-32 1.1773882e-31 8.2475787e-31 ... 1.1633277e+00 1.2771535e+00
 2.3283253e+00]",32.7340087890625,0.38865460296283905,5850
1,1.3074748516082764,0.20188917219638824,0.1472945213317871,module.features.conv_2,"[1.8829469e-12 4.1361771e-12 5.5190475e-12 ... 1.6814654e-01 1.7983158e-01
 2.0188917e-01]",29.038333892822266,-0.9085472415064472,13500
2,1.5834681987762451,0.13924778997898102,0.14166253805160522,module.features.conv_4,"[5.96420136e-07 7.47597710e-07 8.72972407e-07 ... 1.15127727e-01
 1.17043786e-01 1.39247790e-01]",65.92717742919922,-1.3557839807106606,13500
3,1.6257983446121216,0.0911245197057724,0.13949453830718994,module.features.conv_5,"[6.089214e-07 6.167933e-07 6.727131e-07 ... 7.224557e-02 7.731944e-02
 9.112452e-02]",44.461456298828125,-1.6914232846424577,13500
4,1.7743169069290161,0.09178852289915085,0.14622265100479126,module.features.conv_7,"[3.9782103e-06 4.2190213e-06 5.5918676e-06 ... 6.2741302e-02 7.6054096e-02
 9.1788523e-02]",75.62931823730469,-1.8403421115525476,13500
5,1.7398394346237183,0.05027322843670845,0.14280647039413452,module.features.conv_8,"[2.4339854e-06 2.9040589e-06 3.5540302e-06 ... 3.3600356e-02 3.4525152e-02
 5.0273228e-02]",44.65582275390625,-2.259465490167957,13500
6,1.7943757772445679,0.04909718781709671,0.1390787959098816,module.features.conv_9,"[3.8500234e-06 5.3615522e-06 5.3618728e-06 ... 3.5371188e-02 3.7522871e-02
 4.9097188e-02]",45.803131103515625,-2.3487362995803265,13500
7,1.8044891357421875,0.02840094082057476,0.1380843222141266,module.features.conv_11,"[1.2942012e-06 2.0807597e-06 2.7143885e-06 ... 2.3482701e-02 2.5882974e-02
 2.8400941e-02]",33.594486236572266,-2.790944290930144,13500
8,1.696152687072754,0.010520306415855885,0.14035025238990784,module.features.conv_12,"[4.4831651e-07 7.2146497e-07 7.2956840e-07 ... 1.0059079e-02 1.0439594e-02
 1.0520306e-02]",11.656087875366211,-3.3549418624063443,13500
9,1.721555471420288,0.01686956360936165,0.14054754376411438,module.features.conv_13,"[1.1808456e-07 2.2382063e-07 2.2691134e-07 ... 1.5274582e-02 1.6248928e-02
 1.6869564e-02]",5.588222503662109,-3.052139070427282,13500
10,1.5782067775726318,0.0034664408303797245,0.1303878128528595,module.features.conv_15,"[3.6408867e-09 1.1144098e-08 1.1228221e-08 ... 3.0782090e-03 3.4133524e-03
 3.4664408e-03]",1.7090564966201782,-3.8825720738590555,13500
11,1.648676872253418,0.0035177720710635185,0.12582507729530334,module.features.conv_16,"[2.7727213e-08 2.8880608e-08 2.9068634e-08 ... 2.9188634e-03 3.0428127e-03
 3.5177721e-03]",1.7202231884002686,-4.045411699395314,13500
12,1.7083401679992676,0.005243819206953049,0.13374221324920654,module.features.conv_17,"[1.1345250e-08 1.8627084e-08 1.9248670e-08 ... 4.4528171e-03 4.7921790e-03
 5.2438192e-03]",2.512305974960327,-3.8956174142839233,13500
13,1.9111210107803345,0.7323386073112488,0.14476856589317322,module.linear,"[2.7550555e-05 4.6599584e-05 4.7446858e-05 ... 7.2673482e-01 7.3148996e-01
 7.3233861e-01]",906.24658203125,-0.25855187345110475,13500
