,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0592604875564575,2.4263808727264404,0.19979098439216614,module.features.conv_1,"[3.9680939e-32 2.6758004e-31 4.7787301e-31 ... 1.2110863e+00 1.5435449e+00
 2.4263809e+00]",35.641414642333984,0.4077718302262532,5850
1,1.307057499885559,0.21782812476158142,0.14400628209114075,module.features.conv_2,"[1.1672434e-11 2.0880023e-11 3.9021043e-11 ... 2.0412733e-01 2.0983045e-01
 2.1782812e-01]",31.191181182861328,-0.8651231221417095,13500
2,1.5756703615188599,0.1501179188489914,0.13927581906318665,module.features.conv_4,"[7.8200213e-07 8.4027698e-07 8.9126473e-07 ... 1.2688804e-01 1.3962311e-01
 1.5011792e-01]",70.11377716064453,-1.2976708453643953,13500
3,1.6149141788482666,0.11010580509901047,0.14324569702148438,module.features.conv_5,"[4.11321366e-07 4.90084290e-07 5.61223203e-07 ... 8.31805244e-02
 9.48809087e-02 1.10105805e-01]",47.823036193847656,-1.5473942668421956,13500
4,1.757887363433838,0.0844465047121048,0.14948618412017822,module.features.conv_7,"[4.3848431e-06 4.6057307e-06 5.7044613e-06 ... 6.3772477e-02 7.1714275e-02
 8.4446505e-02]",79.09445190429688,-1.8869485028878579,13500
5,1.7241020202636719,0.046143606305122375,0.13976186513900757,module.features.conv_8,"[1.6270218e-06 1.6880538e-06 2.4392505e-06 ... 3.5149820e-02 3.5639141e-02
 4.6143606e-02]",44.88277816772461,-2.3032080042138543,13500
6,1.7697794437408447,0.043568335473537445,0.14150258898735046,module.features.conv_9,"[8.8545954e-07 2.1249054e-06 2.3016610e-06 ... 3.8729511e-02 4.3446496e-02
 4.3568335e-02]",44.756858825683594,-2.408367247191037,13500
7,1.7629435062408447,0.024902135133743286,0.1398540437221527,module.features.conv_11,"[1.9387664e-06 1.9933418e-06 2.1707365e-06 ... 2.2727026e-02 2.4356494e-02
 2.4902135e-02]",28.68337631225586,-2.827344297084002,13500
8,1.6385674476623535,0.010145674459636211,0.13932183384895325,module.features.conv_12,"[4.8924203e-08 1.0861324e-07 1.3165580e-07 ... 8.6236009e-03 8.6663263e-03
 1.0145674e-02]",7.892451286315918,-3.26684317908604,13500
9,1.6525495052337646,0.013104739598929882,0.13794636726379395,module.features.conv_13,"[6.0658479e-08 6.1260394e-08 6.8210987e-08 ... 1.1812407e-02 1.2208979e-02
 1.3104740e-02]",4.027749061584473,-3.1110427734033106,13500
10,1.5299738645553589,0.0045272232964634895,0.12830454111099243,module.features.conv_15,"[3.0745870e-09 5.2453646e-09 5.6816329e-09 ... 3.4868929e-03 4.0634233e-03
 4.5272233e-03]",1.4267685413360596,-3.586515903023907,13500
11,1.5828559398651123,0.004622200038284063,0.13072043657302856,module.features.conv_16,"[4.5560746e-09 6.4380901e-09 7.0249020e-09 ... 3.8486668e-03 4.0056147e-03
 4.6222000e-03]",1.6929848194122314,-3.6962080473996446,13500
12,1.6554489135742188,0.007601292338222265,0.1328648030757904,module.features.conv_17,"[1.5818362e-08 1.7131219e-08 1.8341964e-08 ... 6.6395700e-03 7.1066539e-03
 7.6012923e-03]",2.8345911502838135,-3.508082592821853,13500
13,1.8864076137542725,0.9449884295463562,0.14540299773216248,module.linear,"[1.17566655e-04 1.19430551e-04 1.34198839e-04 ... 9.03044105e-01
 9.24553752e-01 9.44988430e-01]",1003.8780517578125,-0.0463556544117382,13500
