,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0593385696411133,2.469338893890381,0.1972084939479828,module.features.conv_1,"[1.6118584e-32 2.5971375e-32 1.8678637e-30 ... 1.2317603e+00 1.3087583e+00
 2.4693389e+00]",34.11573028564453,0.4158758739409466,5850
1,1.3067855834960938,0.2066999226808548,0.14748957753181458,module.features.conv_2,"[7.5927702e-12 1.0877652e-11 1.7648367e-11 ... 1.9472405e-01 2.0517734e-01
 2.0669992e-01]",30.159826278686523,-0.8947034070395811,13500
2,1.5827364921569824,0.13805559277534485,0.13683828711509705,module.features.conv_4,"[9.6599479e-07 9.8116152e-07 1.0415490e-06 ... 1.2363909e-01 1.2889552e-01
 1.3805559e-01]",68.2983169555664,-1.361067907488669,13500
3,1.6158274412155151,0.10132621973752975,0.14417335391044617,module.features.conv_5,"[3.1876809e-07 6.4483095e-07 6.9441052e-07 ... 9.0076409e-02 9.7273834e-02
 1.0132622e-01]",46.25012969970703,-1.6065819345406447,13500
4,1.7671592235565186,0.08962449431419373,0.14450988173484802,module.features.conv_7,"[3.4258051e-06 3.6190384e-06 6.6443426e-06 ... 6.2206954e-02 7.0488021e-02
 8.9624494e-02]",77.96908569335938,-1.8512287871516664,13500
5,1.7306337356567383,0.045693185180425644,0.1427266001701355,module.features.conv_8,"[2.6503922e-06 2.7427368e-06 3.1253073e-06 ... 3.5043698e-02 3.8343180e-02
 4.5693185e-02]",44.702903747558594,-2.3193063209989346,13500
6,1.783410906791687,0.04172578454017639,0.14275288581848145,module.features.conv_9,"[3.0976910e-06 3.3625047e-06 3.5473658e-06 ... 3.8247973e-02 3.9616678e-02
 4.1725785e-02]",45.76007843017578,-2.460385641762243,13500
7,1.7834737300872803,0.030256394296884537,0.14183098077774048,module.features.conv_11,"[2.2870590e-06 2.8608515e-06 4.4566777e-06 ... 2.6295220e-02 2.7048690e-02
 3.0256394e-02]",32.084869384765625,-2.709422666364991,13500
8,1.6791317462921143,0.011829367838799953,0.1403786838054657,module.features.conv_12,"[3.5276122e-07 4.5637969e-07 4.8663668e-07 ... 9.8690940e-03 9.8986030e-03
 1.1829368e-02]",10.34636116027832,-3.2357514602899142,13500
9,1.6957683563232422,0.013661189936101437,0.1389354169368744,module.features.conv_13,"[1.04152733e-07 1.20412366e-07 1.21147067e-07 ... 1.33631425e-02
 1.34655163e-02 1.36611899e-02]",4.999398708343506,-3.1617795516427223,13500
10,1.5631897449493408,0.0033725870307534933,0.1261293590068817,module.features.conv_15,"[5.4142273e-09 9.6911847e-09 9.8622950e-09 ... 2.8117939e-03 3.2312747e-03
 3.3725870e-03]",1.5990071296691895,-3.8642626286631137,13500
11,1.6303231716156006,0.003791583701968193,0.12349006533622742,module.features.conv_16,"[2.5667280e-08 2.7701974e-08 2.9557995e-08 ... 3.1078027e-03 3.5581749e-03
 3.7915837e-03]",1.7322227954864502,-3.947304800537064,13500
12,1.693196415901184,0.00611730944365263,0.12680429220199585,module.features.conv_17,"[1.1754087e-08 1.2234249e-08 1.7368309e-08 ... 5.5259527e-03 5.9013879e-03
 6.1173094e-03]",2.656979560852051,-3.7477879131986866,13500
13,1.892208456993103,0.8146222829818726,0.15125969052314758,module.linear,"[3.5064644e-05 6.1218940e-05 8.2146798e-05 ... 7.8596365e-01 7.9888785e-01
 8.1462228e-01]",947.1058349609375,-0.16848926962050575,13500
