,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584808588027954,0.7773748636245728,0.1946965456008911,module.features.conv_1,"[2.0310658e-33 9.6051906e-33 3.8920974e-32 ... 3.8056344e-01 3.8903198e-01
 7.7737486e-01]",11.803757667541504,-0.11576552902618481,5850
1,1.3095283508300781,0.09846090525388718,0.148404061794281,module.features.conv_2,"[2.3856045e-13 2.9409499e-13 3.2652497e-13 ... 7.3232584e-02 7.9868056e-02
 9.8460905e-02]",14.806717872619629,-1.3183495637837384,13500
2,1.5883718729019165,0.05248876288533211,0.14195868372917175,module.features.conv_4,"[1.4517690e-07 2.1337857e-07 2.1640204e-07 ... 4.2171132e-02 4.2944621e-02
 5.2488763e-02]",23.817428588867188,-2.0330106295783503,13500
3,1.6258604526519775,0.029865965247154236,0.14196032285690308,module.features.conv_5,"[2.1690418e-07 3.1490111e-07 3.4595507e-07 ... 2.2675270e-02 2.4512986e-02
 2.9865965e-02]",15.483753204345703,-2.4791501358444066,13500
4,1.7807339429855347,0.024185573682188988,0.150488018989563,module.features.conv_7,"[6.5641490e-07 1.4152896e-06 1.6679904e-06 ... 1.9500587e-02 2.1505410e-02
 2.4185574e-02]",23.91230010986328,-2.878455997339514,13500
5,1.7545337677001953,0.013240698724985123,0.13807803392410278,module.features.conv_8,"[6.0565617e-07 9.4081383e-07 9.9660338e-07 ... 1.1001779e-02 1.1667994e-02
 1.3240699e-02]",15.539504051208496,-3.2951707379185735,13500
6,1.7963690757751465,0.015028920955955982,0.13570216298103333,module.features.conv_9,"[8.47035835e-07 1.10090730e-06 1.12388864e-06 ... 1.22976005e-02
 1.38488663e-02 1.50289210e-02]",16.070714950561523,-3.2749105224445962,13500
7,1.8304219245910645,0.008925006724894047,0.13899898529052734,module.features.conv_11,"[1.0875616e-06 1.3937815e-06 1.4845405e-06 ... 8.3391899e-03 8.3949724e-03
 8.9250067e-03]",14.316162109375,-3.751251038451192,13500
8,1.7609559297561646,0.006892086938023567,0.14399030804634094,module.features.conv_12,"[3.6087641e-07 6.2574247e-07 7.4690359e-07 ... 5.2848915e-03 6.1301151e-03
 6.8920869e-03]",6.575048446655273,-3.8065690699838535,13500
9,1.8323081731796265,0.00858427956700325,0.1526075005531311,module.features.conv_13,"[1.6825472e-07 2.1110139e-07 2.2678778e-07 ... 7.0450855e-03 8.1410585e-03
 8.5842796e-03]",3.187596321105957,-3.786091318363582,13500
10,1.6817057132720947,0.0009841425344347954,0.13898244500160217,module.features.conv_15,"[8.5643848e-09 1.8515543e-08 2.2023270e-08 ... 9.5786230e-04 9.6856238e-04
 9.8414253e-04]",0.8492210507392883,-5.056791536960547,13500
11,1.7340971231460571,0.0008544748416170478,0.1275954246520996,module.features.conv_16,"[6.3765926e-09 1.1196041e-08 1.7175612e-08 ... 8.1043434e-04 8.3835382e-04
 8.5447484e-04]",0.6097842454910278,-5.320731451027635,13500
12,1.795511245727539,0.0015607572859153152,0.13588184118270874,module.features.conv_17,"[1.4886380e-08 1.7043623e-08 1.7419110e-08 ... 1.2602046e-03 1.2715016e-03
 1.5607573e-03]",0.6652417182922363,-5.0393979043942405,13500
13,1.93588125705719,0.37765514850616455,0.14686453342437744,module.linear,"[2.6437210e-05 3.8429651e-05 4.1759911e-05 ... 3.7113765e-01 3.7359893e-01
 3.7765515e-01]",556.103515625,-0.8186930698198425,13500
