,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584485530853271,2.1212565898895264,0.1965855062007904,module.features.conv_1,"[2.9336276e-33 3.0166708e-33 4.3999559e-32 ... 1.0600818e+00 1.1249979e+00
 2.1212566e+00]",30.764427185058594,0.34568210475666106,5850
1,1.30812668800354,0.18860824406147003,0.14861434698104858,module.features.conv_2,"[2.8143167e-12 3.0834096e-12 4.0105636e-12 ... 1.4496416e-01 1.4743790e-01
 1.8860824e-01]",27.561302185058594,-0.9476584190358422,13500
2,1.5840381383895874,0.13156498968601227,0.1412736475467682,module.features.conv_4,"[3.8284730e-07 5.3040986e-07 6.1827228e-07 ... 1.1247150e-01 1.1794403e-01
 1.3156499e-01]",60.84842300415039,-1.395315302316941,13500
3,1.6256089210510254,0.08918069303035736,0.14042741060256958,module.features.conv_5,"[6.1193106e-07 6.1517318e-07 7.7968883e-07 ... 6.1968990e-02 6.6526018e-02
 8.9180693e-02]",41.64886474609375,-1.7064490823648606,13500
4,1.7849165201187134,0.08469408005475998,0.1497543454170227,module.features.conv_7,"[3.5364537e-06 5.5962369e-06 6.3535599e-06 ... 6.0249224e-02 7.3658496e-02
 8.4694080e-02]",70.53126525878906,-1.9136927939755153,13500
5,1.7486557960510254,0.04927262291312218,0.14041754603385925,module.features.conv_8,"[2.0626333e-06 2.4311501e-06 2.5525972e-06 ... 3.1528477e-02 3.3151571e-02
 4.9272623e-02]",42.372615814208984,-2.2861826526927005,13500
6,1.7939027547836304,0.0433792769908905,0.14034268260002136,module.features.conv_9,"[3.2618498e-06 4.2978154e-06 4.5327934e-06 ... 3.7212946e-02 3.9380267e-02
 4.3379277e-02]",44.36914825439453,-2.444583019365506,13500
7,1.8142777681350708,0.027137327939271927,0.1419932246208191,module.features.conv_11,"[2.1265521e-06 2.3399336e-06 3.8721500e-06 ... 2.2983136e-02 2.3923036e-02
 2.7137328e-02]",34.795265197753906,-2.8419444168002457,13500
8,1.7149420976638794,0.013060478493571281,0.14238765835762024,module.features.conv_12,"[5.71906128e-07 7.84635517e-07 7.89324474e-07 ... 1.09186061e-02
 1.11979321e-02 1.30604785e-02]",12.985198974609375,-3.2310210730723314,13500
9,1.748414158821106,0.018257420510053635,0.1457388699054718,module.features.conv_13,"[1.4717129e-07 1.5076938e-07 1.6012368e-07 ... 1.6621459e-02 1.7448757e-02
 1.8257421e-02]",6.19482421875,-3.039723936719641,13500
10,1.6042811870574951,0.003250540466979146,0.13151895999908447,module.features.conv_15,"[1.37159049e-08 1.47520005e-08 1.54753454e-08 ... 2.57365126e-03
 2.67399708e-03 3.25054047e-03]",1.739654302597046,-3.991522860262087,13500
11,1.6702896356582642,0.0037839370779693127,0.12680983543395996,module.features.conv_16,"[2.2551069e-08 3.0886046e-08 3.4332309e-08 ... 2.5769495e-03 2.7809115e-03
 3.7839371e-03]",1.6522727012634277,-4.045535190743699,13500
12,1.7298709154129028,0.004501672461628914,0.13180068135261536,module.features.conv_17,"[1.4214283e-08 1.7931070e-08 1.8138060e-08 ... 3.7612910e-03 3.9096680e-03
 4.5016725e-03]",2.2860472202301025,-4.059360252077069,13500
13,1.917570948600769,0.6631940007209778,0.14442899823188782,module.linear,"[4.8710248e-05 7.5290103e-05 7.8233788e-05 ... 6.5619808e-01 6.5915859e-01
 6.6319400e-01]",856.0173950195312,-0.34201682510610565,13500
