,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585485696792603,0.8150176405906677,0.19409123063087463,module.features.conv_1,"[5.3308428e-32 1.6901220e-31 2.7426272e-31 ... 3.9728963e-01 4.0790117e-01
 8.1501764e-01]",12.38235855102539,-0.09403403567202329,5850
1,1.3089087009429932,0.10106770694255829,0.1486702561378479,module.features.conv_2,"[2.4494886e-13 2.9600939e-13 3.3273181e-13 ... 7.5557932e-02 8.1700146e-02
 1.0106771e-01]",15.169475555419922,-1.3028714742252256,13500
2,1.5865633487701416,0.05519822984933853,0.1428399384021759,module.features.conv_4,"[1.1708762e-07 1.9351162e-07 2.0232726e-07 ... 4.4590976e-02 4.4611294e-02
 5.5198230e-02]",25.01566505432129,-1.9960154461094983,13500
3,1.625251293182373,0.03148331493139267,0.1426646113395691,module.features.conv_5,"[2.2592874e-07 3.0970764e-07 3.8008241e-07 ... 2.3753639e-02 2.5802663e-02
 3.1483315e-02]",16.32476806640625,-2.440996684889832,13500
4,1.7835814952850342,0.025434518232941628,0.1496829390525818,module.features.conv_7,"[7.4405312e-07 1.4640956e-06 1.5989873e-06 ... 2.0601802e-02 2.3058712e-02
 2.5434518e-02]",25.54977035522461,-2.844057109908824,13500
5,1.753157138824463,0.014298212714493275,0.13904309272766113,module.features.conv_8,"[5.5838700e-07 8.6730523e-07 1.1034352e-06 ... 1.1589518e-02 1.2528164e-02
 1.4298213e-02]",16.557327270507812,-3.234080962486222,13500
6,1.7936649322509766,0.01590193621814251,0.13619667291641235,module.features.conv_9,"[9.5230536e-07 1.1169877e-06 1.4267159e-06 ... 1.3146157e-02 1.4746282e-02
 1.5901936e-02]",17.203712463378906,-3.2259960509997208,13500
7,1.8290231227874756,0.009637397713959217,0.13887548446655273,module.features.conv_11,"[1.6532952e-06 1.7159166e-06 2.2678121e-06 ... 8.8223154e-03 8.9866491e-03
 9.6373977e-03]",15.36925220489502,-3.6873841757025065,13500
8,1.7624332904815674,0.007304492872208357,0.1426737904548645,module.features.conv_12,"[5.5491881e-07 7.5320327e-07 8.5736377e-07 ... 5.5468660e-03 6.5168287e-03
 7.3044929e-03]",7.015197277069092,-3.7652799834041346,13500
9,1.830151081085205,0.00915890745818615,0.15233436226844788,module.features.conv_13,"[2.2240239e-07 2.2922562e-07 2.5415520e-07 ... 7.6431464e-03 8.7692421e-03
 9.1589075e-03]",3.424199104309082,-3.7301340090883315,13500
10,1.6811683177947998,0.0010420839535072446,0.13953691720962524,module.features.conv_15,"[7.8459399e-09 1.7818698e-08 1.8133838e-08 ... 1.0172277e-03 1.0279781e-03
 1.0420840e-03]",0.8988164067268372,-5.013407487085077,13500
11,1.733098030090332,0.0009095866698771715,0.12721866369247437,module.features.conv_16,"[7.0403039e-09 1.1570954e-08 1.2426258e-08 ... 8.8218314e-04 8.9997728e-04
 9.0958667e-04]",0.6492071151733398,-5.270621321881771,13500
12,1.7953500747680664,0.001649945043027401,0.1360519826412201,module.features.conv_17,"[1.3463701e-08 1.4501727e-08 1.5160856e-08 ... 1.3297894e-03 1.3423496e-03
 1.6499450e-03]",0.7092442512512207,-4.995616379253085,13500
13,1.9350407123565674,0.38870200514793396,0.14701294898986816,module.linear,"[2.8462795e-05 4.0042993e-05 4.5178505e-05 ... 3.8185075e-01 3.8416862e-01
 3.8870201e-01]",571.2901611328125,-0.7941082364771964,13500
