,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582935810089111,1.4878169298171997,0.19458109140396118,module.features.conv_1,"[1.2669478e-33 1.1749249e-31 2.4321728e-31 ... 7.4462527e-01 7.5817037e-01
 1.4878169e+00]",22.286174774169922,0.1826080242583965,5850
1,1.3109736442565918,0.14838583767414093,0.14764297008514404,module.features.conv_2,"[5.73700321e-13 7.15640004e-13 7.16680296e-13 ... 1.08895488e-01
 1.20464854e-01 1.48385838e-01]",21.482463836669922,-1.0862826558912944,13500
2,1.5871906280517578,0.09677620232105255,0.14095377922058105,module.features.conv_4,"[3.0442789e-07 7.6036758e-07 8.7759014e-07 ... 7.6073706e-02 8.2995638e-02
 9.6776202e-02]",44.68433380126953,-1.6097786115145363,13500
3,1.6266634464263916,0.06365423649549484,0.14469656348228455,module.features.conv_5,"[2.8062411e-07 3.9244421e-07 5.9523683e-07 ... 4.1273147e-02 4.7143154e-02
 6.3654236e-02]",30.18343734741211,-1.9457703850075667,13500
4,1.7777862548828125,0.05488792434334755,0.14660757780075073,module.features.conv_7,"[8.2532483e-07 3.1902978e-06 3.5809128e-06 ... 3.9005235e-02 5.3977642e-02
 5.4887924e-02]",51.426387786865234,-2.2409408052424733,13500
5,1.7560477256774902,0.026577526703476906,0.13892126083374023,module.features.conv_8,"[1.0528825e-06 1.7505091e-06 2.3179493e-06 ... 2.3179742e-02 2.3608565e-02
 2.6577527e-02]",32.42362976074219,-2.7666276181742266,13500
6,1.8007228374481201,0.03653458505868912,0.13590744137763977,module.features.conv_9,"[1.9408587e-06 2.9993628e-06 3.5458399e-06 ... 2.8436054e-02 2.8556693e-02
 3.6534585e-02]",34.47502517700195,-2.588171408660777,13500
7,1.827322244644165,0.020694948732852936,0.14338082075119019,module.features.conv_11,"[1.4630967e-06 1.7737481e-06 3.0986935e-06 ... 1.8567203e-02 1.9369258e-02
 2.0694949e-02]",30.405887603759766,-3.077458527344524,13500
8,1.7556318044662476,0.013373296707868576,0.13980287313461304,module.features.conv_12,"[5.5573975e-07 6.1171625e-07 7.2493282e-07 ... 9.5569771e-03 1.2291675e-02
 1.3373297e-02]",12.75717830657959,-3.289635318097621,13500
9,1.7971343994140625,0.016724273562431335,0.15051084756851196,module.features.conv_13,"[3.7445895e-07 3.8792649e-07 4.4924153e-07 ... 1.5358971e-02 1.6078381e-02
 1.6724274e-02]",6.385841369628906,-3.19288374986778,13500
10,1.6558970212936401,0.0022822206374257803,0.1352866291999817,module.features.conv_15,"[2.7625822e-08 2.8732364e-08 3.0070360e-08 ... 1.8260462e-03 2.2456970e-03
 2.2822206e-03]",1.570685863494873,-4.374287734714352,13500
11,1.7111456394195557,0.0021175453439354897,0.1261860728263855,module.features.conv_16,"[2.7527927e-08 3.2201946e-08 5.3052016e-08 ... 1.8202006e-03 1.8532247e-03
 2.1175453e-03]",1.2635252475738525,-4.575889682231554,13500
12,1.771939992904663,0.0032015168108046055,0.13254901766777039,module.features.conv_17,"[1.4845262e-08 3.4626357e-08 3.7385366e-08 ... 2.7293060e-03 3.0711282e-03
 3.2015168e-03]",1.5476577281951904,-4.420359849795837,13500
13,1.9292428493499756,0.5140654444694519,0.14648360013961792,module.linear,"[2.9672912e-05 3.6314235e-05 5.1106399e-05 ... 5.0970423e-01 5.1083755e-01
 5.1406544e-01]",724.4935302734375,-0.557515663150112,13500
