,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586698055267334,0.9744983315467834,0.19486775994300842,module.features.conv_1,"[2.7395693e-33 3.0527318e-33 1.6638482e-32 ... 4.7915339e-01 4.8740432e-01
 9.7449833e-01]",14.795053482055664,-0.011877110795372426,5850
1,1.3104941844940186,0.11131255328655243,0.1478653848171234,module.features.conv_2,"[2.6761311e-13 3.5119824e-13 4.0919389e-13 ... 8.2301632e-02 9.0124898e-02
 1.1131255e-01]",16.62938690185547,-1.2494983535306938,13500
2,1.5883668661117554,0.06617042422294617,0.14193511009216309,module.features.conv_4,"[2.0688795e-07 2.6413264e-07 3.0928294e-07 ... 5.2999418e-02 5.3485386e-02
 6.6170424e-02]",30.026748657226562,-1.8732183551609676,13500
3,1.624923825263977,0.03778495267033577,0.1430535614490509,module.features.conv_5,"[5.0144968e-07 5.0682013e-07 6.1952676e-07 ... 2.9724076e-02 3.1533625e-02
 3.7784953e-02]",19.82345962524414,-2.3117484434908677,13500
4,1.7822282314300537,0.03173650801181793,0.15069958567619324,module.features.conv_7,"[2.1858034e-06 2.4824790e-06 2.8906402e-06 ... 2.6075702e-02 2.9572517e-02
 3.1736508e-02]",32.44700241088867,-2.670563604980135,13500
5,1.7571897506713867,0.017996594309806824,0.13842085003852844,module.features.conv_8,"[1.90069625e-06 1.95010830e-06 2.05041351e-06 ... 1.44098075e-02
 1.47445556e-02 1.79965943e-02]",20.86885643005371,-3.0659616749063465,13500
6,1.7903776168823242,0.021768588572740555,0.13877984881401062,module.features.conv_9,"[8.5360290e-07 1.3655692e-06 1.5788345e-06 ... 1.5957881e-02 2.0246642e-02
 2.1768589e-02]",21.907737731933594,-2.9759114777993676,13500
7,1.8239094018936157,0.01199515350162983,0.1409376859664917,module.features.conv_11,"[1.15785303e-06 2.06233562e-06 2.80236623e-06 ... 1.10749640e-02
 1.12097962e-02 1.19951535e-02]",19.736228942871094,-3.50371936413634,13500
8,1.7650070190429688,0.009256239980459213,0.14079296588897705,module.features.conv_12,"[5.1931102e-07 6.4142904e-07 8.2758970e-07 ... 7.4485284e-03 8.2193436e-03
 9.2562400e-03]",8.821210861206055,-3.5892571945206,13500
9,1.8222795724868774,0.011330119334161282,0.15276166796684265,module.features.conv_13,"[1.6560386e-07 2.9784803e-07 3.1644703e-07 ... 9.5960712e-03 1.1202781e-02
 1.1330119e-02]",4.37725830078125,-3.5457287525070758,13500
10,1.6786439418792725,0.001294961548410356,0.13889944553375244,module.features.conv_15,"[1.7146922e-08 1.8090635e-08 2.0621149e-08 ... 1.2268028e-03 1.2613774e-03
 1.2949615e-03]",1.105391502380371,-4.8474925058365645,13500
11,1.7262616157531738,0.0011519900290295482,0.1279360055923462,module.features.conv_16,"[1.1615595e-08 2.0159034e-08 2.6791119e-08 ... 1.1311006e-03 1.1388694e-03
 1.1519900e-03]",0.8114423751831055,-5.072708280418136,13500
12,1.7916991710662842,0.0020460428204387426,0.13606798648834229,module.features.conv_17,"[1.09493605e-08 1.61597828e-08 1.78831030e-08 ... 1.67588308e-03
 1.71220629e-03 2.04604282e-03]",0.903841495513916,-4.818031869669035,13500
13,1.9320886135101318,0.429533988237381,0.14798784255981445,module.linear,"[3.8730748e-05 4.5188288e-05 4.5960878e-05 ... 4.2244279e-01 4.2385691e-01
 4.2953399e-01]",621.5986328125,-0.7090812848125932,13500
