,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0596957206726074,2.4195926189422607,0.19717198610305786,module.features.conv_1,"[1.0157563e-31 1.1079368e-31 1.1234594e-31 ... 1.2098587e+00 1.3715336e+00
 2.4195926e+00]",34.677734375,0.40665002123209965,5850
1,1.3072154521942139,0.2086486667394638,0.1490587294101715,module.features.conv_2,"[1.4347950e-11 1.5612176e-11 2.6115358e-11 ... 1.9872697e-01 2.0726889e-01
 2.0864867e-01]",30.562793731689453,-0.889670426000522,13500
2,1.5815041065216064,0.1499183475971222,0.14131832122802734,module.features.conv_4,"[3.81441680e-07 7.98304768e-07 9.67102665e-07 ... 1.23635694e-01
 1.32312849e-01 1.49918348e-01]",69.4897232055664,-1.3033890390964609,13500
3,1.6144756078720093,0.10850143432617188,0.14312928915023804,module.features.conv_5,"[5.71248563e-07 6.34078390e-07 7.27546421e-07 ... 8.79594237e-02
 1.03503816e-01 1.08501434e-01]",47.31147003173828,-1.557265890817514,13500
4,1.769026756286621,0.09245200455188751,0.14439472556114197,module.features.conv_7,"[4.7314356e-06 5.4479729e-06 6.4127134e-06 ... 6.3409679e-02 6.9327362e-02
 9.2452005e-02]",79.03155517578125,-1.8293216769211373,13500
5,1.737154483795166,0.04781993106007576,0.14255237579345703,module.features.conv_8,"[2.3790562e-06 2.8897164e-06 3.2981093e-06 ... 3.5318129e-02 3.5855357e-02
 4.7819931e-02]",45.36845779418945,-2.293723240380824,13500
6,1.7754112482070923,0.043030064553022385,0.14177078008651733,module.features.conv_9,"[3.1333120e-06 3.3753590e-06 3.7777918e-06 ... 3.5232764e-02 4.2755783e-02
 4.3030065e-02]",45.81421661376953,-2.4256165630680186,13500
7,1.779919147491455,0.02824997529387474,0.1422477662563324,module.features.conv_11,"[1.7070577e-06 1.8812807e-06 2.0514901e-06 ... 2.1991642e-02 2.3742963e-02
 2.8249975e-02]",31.126062393188477,-2.7570625921572267,13500
8,1.6620370149612427,0.011574976146221161,0.142927348613739,module.features.conv_12,"[2.2231492e-07 2.5345375e-07 3.2302339e-07 ... 9.6579771e-03 1.0231784e-02
 1.1574976e-02]",9.52093505859375,-3.2185012647263562,13500
9,1.6755452156066895,0.016332363709807396,0.14530593156814575,module.features.conv_13,"[9.14556892e-08 1.11455968e-07 1.33202576e-07 ... 1.46133145e-02
 1.56528372e-02 1.63323637e-02]",4.672858238220215,-2.9941171268946607,13500
10,1.5549532175064087,0.004004801623523235,0.12431544065475464,module.features.conv_15,"[3.6953824e-09 4.4247090e-09 6.0152958e-09 ... 3.4714839e-03 3.6724906e-03
 4.0048016e-03]",1.5660285949707031,-3.727874374816578,13500
11,1.6206865310668945,0.0038452637381851673,0.12171933054924011,module.features.conv_16,"[1.15324115e-08 2.10343565e-08 2.14501163e-08 ... 3.75399715e-03
 3.79729038e-03 3.84526374e-03]",1.7536755800247192,-3.9140776886494266,13500
12,1.678982138633728,0.006530941929668188,0.1278432309627533,module.features.conv_17,"[9.4188746e-09 1.0763665e-08 1.6874475e-08 ... 6.0463538e-03 6.1220606e-03
 6.5309419e-03]",2.74599027633667,-3.668616566979094,13500
13,1.8965919017791748,0.8447436690330505,0.1466623842716217,module.linear,"[7.9352641e-05 1.1228557e-04 1.1456161e-04 ... 8.1117874e-01 8.2044297e-01
 8.4474367e-01]",969.9608764648438,-0.1389728747378796,13500
