,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058885097503662,2.2393245697021484,0.19559267163276672,module.features.conv_1,"[9.8903405e-31 1.9809608e-30 2.6448200e-30 ... 1.1184069e+00 1.1767706e+00
 2.2393246e+00]",31.518707275390625,0.37073372151376477,5850
1,1.308159351348877,0.19908572733402252,0.14703437685966492,module.features.conv_2,"[1.0901807e-12 1.4649578e-12 2.5165204e-12 ... 1.5842529e-01 1.6139892e-01
 1.9908573e-01]",28.281944274902344,-0.916967213944963,13500
2,1.5847363471984863,0.12787865102291107,0.14078640937805176,module.features.conv_4,"[4.3199469e-07 5.5316633e-07 5.9163091e-07 ... 1.0919474e-01 1.1212639e-01
 1.2787865e-01]",62.848899841308594,-1.41548960141457,13500
3,1.6245042085647583,0.09376942366361618,0.14256566762924194,module.features.conv_5,"[4.8849648e-07 5.0469663e-07 7.9689693e-07 ... 6.1996590e-02 6.3263737e-02
 9.3769424e-02]",43.08247375488281,-1.6698908308734302,13500
4,1.7856953144073486,0.10997645556926727,0.14726006984710693,module.features.conv_7,"[5.18193065e-06 5.47163063e-06 7.04723243e-06 ... 6.71064928e-02
 7.43655711e-02 1.09976456e-01]",73.13331604003906,-1.7119466002449477,13500
5,1.7488224506378174,0.04826710373163223,0.1394416093826294,module.features.conv_8,"[2.5831873e-06 3.4593677e-06 3.8571884e-06 ... 2.9964531e-02 3.2089721e-02
 4.8267104e-02]",43.326507568359375,-2.3020602647894535,13500
6,1.7957305908203125,0.04153737053275108,0.13625264167785645,module.features.conv_9,"[1.2063725e-06 2.8399606e-06 3.1264867e-06 ... 3.6414392e-02 3.6990941e-02
 4.1537371e-02]",44.8775634765625,-2.4809113496305732,13500
7,1.811368465423584,0.028325021266937256,0.1373443603515625,module.features.conv_11,"[2.8038564e-06 3.9110919e-06 4.8429383e-06 ... 2.4781782e-02 2.5061093e-02
 2.8325021e-02]",34.38164520263672,-2.803690008754678,13500
8,1.7090671062469482,0.011545446701347828,0.13989105820655823,module.features.conv_12,"[4.0484920e-07 6.5698339e-07 6.5918107e-07 ... 1.0749859e-02 1.1240480e-02
 1.1545447e-02]",12.467790603637695,-3.311470068430171,13500
9,1.736328125,0.01960865780711174,0.14342811703681946,module.features.conv_13,"[1.9561580e-07 1.9705752e-07 2.6169442e-07 ... 1.7379649e-02 1.7749785e-02
 1.9608658e-02]",5.912041664123535,-2.9648707922769533,13500
10,1.594319462776184,0.0031581404618918896,0.13326621055603027,module.features.conv_15,"[7.6446449e-09 1.2147859e-08 1.3832909e-08 ... 2.8289307e-03 3.0240023e-03
 3.1581405e-03]",1.7369892597198486,-3.9867051202754644,13500
11,1.6540026664733887,0.003937015309929848,0.13042110204696655,module.features.conv_16,"[2.4238428e-08 2.6433769e-08 3.5291976e-08 ... 2.6349847e-03 2.7223146e-03
 3.9370153e-03]",1.6883034706115723,-3.97760002300086,13500
12,1.7291982173919678,0.004616621881723404,0.1295347511768341,module.features.conv_17,"[1.8309334e-08 1.8961940e-08 2.3550655e-08 ... 4.1164700e-03 4.2971307e-03
 4.6166219e-03]",2.3777246475219727,-4.038846246996806,13500
13,1.9209489822387695,0.6654471755027771,0.1415461003780365,module.linear,"[6.4647378e-05 6.6337278e-05 8.0864935e-05 ... 6.6325623e-01 6.6498816e-01
 6.6544718e-01]",882.1034545898438,-0.3397897768792917,13500
