,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.059219241142273,2.474182605743408,0.20026123523712158,module.features.conv_1,"[1.2106376e-31 1.2773084e-30 2.0783980e-30 ... 1.2364602e+00 1.5383221e+00
 2.4741826e+00]",35.99277114868164,0.4167304789892261,5850
1,1.3087188005447388,0.2227395474910736,0.1427103877067566,module.features.conv_2,"[5.9684403e-11 6.7711427e-11 7.1519651e-11 ... 2.0603380e-01 2.1544893e-01
 2.2273955e-01]",31.282489776611328,-0.853549892028948,13500
2,1.5726319551467896,0.1671893149614334,0.14347007870674133,module.features.conv_4,"[5.0560033e-07 5.6781869e-07 6.9048679e-07 ... 1.3367228e-01 1.3501422e-01
 1.6718931e-01]",70.63066101074219,-1.2216071065932215,13500
3,1.6135711669921875,0.11329567432403564,0.14615720510482788,module.features.conv_5,"[3.48816002e-07 6.78447918e-07 6.93835830e-07 ... 8.48778784e-02
 9.26755071e-02 1.13295674e-01]",47.98637390136719,-1.5260941030384725,13500
4,1.7541894912719727,0.07945328950881958,0.14958420395851135,module.features.conv_7,"[5.4240231e-06 5.7671741e-06 5.8754390e-06 ... 6.1924975e-02 6.3214563e-02
 7.9453290e-02]",79.0267105102539,-1.9294121773165407,13500
5,1.7132863998413086,0.04736341908574104,0.13895517587661743,module.features.conv_8,"[2.2829472e-06 2.6403077e-06 2.7739825e-06 ... 3.4195215e-02 3.6518931e-02
 4.7363419e-02]",44.07726287841797,-2.269345415383819,13500
6,1.7731578350067139,0.040738772600889206,0.13920891284942627,module.features.conv_9,"[4.6791229e-06 4.7439794e-06 4.8468019e-06 ... 3.6748368e-02 4.0714972e-02
 4.0738773e-02]",44.24526596069336,-2.4646753114150215,13500
7,1.7526506185531616,0.025096707046031952,0.14198824763298035,module.features.conv_11,"[9.9641147e-07 1.6946091e-06 2.2114107e-06 ... 2.2424882e-02 2.4103455e-02
 2.5096707e-02]",26.893264770507812,-2.804912708493014,13500
8,1.6201525926589966,0.009747152216732502,0.1399914026260376,module.features.conv_12,"[5.2134919e-08 1.7162284e-07 1.7505630e-07 ... 9.0950234e-03 9.3777692e-03
 9.7471522e-03]",7.2832136154174805,-3.2583249302587873,13500
9,1.6390538215637207,0.01237257570028305,0.13359299302101135,module.features.conv_13,"[2.3804461e-08 4.5250665e-08 5.2887504e-08 ... 1.1352693e-02 1.1715198e-02
 1.2372576e-02]",3.6818761825561523,-3.1265605306307003,13500
10,1.5257115364074707,0.004462426993995905,0.12843415141105652,module.features.conv_15,"[2.5077245e-09 3.9991739e-09 4.7117394e-09 ... 3.9127339e-03 4.4602840e-03
 4.4624270e-03]",1.382436990737915,-3.5860764515380876,13500
11,1.5689058303833008,0.005350682884454727,0.1305246651172638,module.features.conv_16,"[4.8320987e-09 5.4085589e-09 5.7968346e-09 ... 4.0720743e-03 4.2940220e-03
 5.3506829e-03]",1.6693181991577148,-3.563912030471319,13500
12,1.6397950649261475,0.00872579962015152,0.13264182209968567,module.features.conv_17,"[2.8973404e-09 5.5656444e-09 5.6970895e-09 ... 7.1246801e-03 7.2405585e-03
 8.7257996e-03]",2.8582844734191895,-3.3766574123887128,13500
13,1.8810052871704102,0.955312967300415,0.14652755856513977,module.linear,"[7.3229268e-05 7.8519661e-05 9.1342503e-05 ... 9.1331041e-01 9.1992414e-01
 9.5531297e-01]",1016.2985229492188,-0.03734609435081206,13500
