,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580475330352783,1.4216749668121338,0.19492894411087036,module.features.conv_1,"[3.6756915e-32 4.5963131e-32 9.1087482e-32 ... 7.1107173e-01 7.1586680e-01
 1.4216750e+00]",21.38524627685547,0.16166999773658133,5850
1,1.3099846839904785,0.14110156893730164,0.14807119965553284,module.features.conv_2,"[2.0515072e-13 3.3017377e-13 3.3931907e-13 ... 1.0982972e-01 1.1595829e-01
 1.4110157e-01]",20.852188110351562,-1.1141002601658354,13500
2,1.5883909463882446,0.09739572554826736,0.14109086990356445,module.features.conv_4,"[3.7976756e-07 4.0026509e-07 7.5556540e-07 ... 7.7655233e-02 7.9497904e-02
 9.7395726e-02]",42.839439392089844,-1.6065940699015033,13500
3,1.624868631362915,0.06401380896568298,0.14187762141227722,module.features.conv_5,"[3.1761851e-07 3.2971522e-07 3.7089657e-07 ... 4.0220778e-02 4.6730615e-02
 6.4013809e-02]",28.973270416259766,-1.939648468920562,13500
4,1.7794928550720215,0.048350267112255096,0.14699819684028625,module.features.conv_7,"[1.8808282e-06 2.6065211e-06 3.2564114e-06 ... 4.2081524e-02 4.7124695e-02
 4.8350267e-02]",49.21733856201172,-2.3411027972641105,13500
5,1.751060128211975,0.024646203964948654,0.13960599899291992,module.features.conv_8,"[8.9648768e-07 1.6642259e-06 2.4765441e-06 ... 2.1756375e-02 2.2138868e-02
 2.4646204e-02]",31.040925979614258,-2.8161423842064037,13500
6,1.7964223623275757,0.031915318220853806,0.14051160216331482,module.features.conv_9,"[8.1425526e-07 2.1696810e-06 3.3130573e-06 ... 2.8373480e-02 3.1802047e-02
 3.1915318e-02]",33.04035949707031,-2.6874493288233015,13500
7,1.8286314010620117,0.020064467564225197,0.13963550329208374,module.features.conv_11,"[2.7665919e-06 4.2507968e-06 4.3167643e-06 ... 1.8076768e-02 1.8476754e-02
 2.0064468e-02]",29.26144790649414,-3.1042341236656306,13500
8,1.7552450895309448,0.011238940991461277,0.1383947730064392,module.features.conv_12,"[5.6989700e-07 1.0331881e-06 1.3057444e-06 ... 9.8386025e-03 1.1168893e-02
 1.1238941e-02]",12.477624893188477,-3.421454685565405,13500
9,1.8049025535583496,0.01575196534395218,0.1487884521484375,module.features.conv_13,"[4.2563309e-07 4.2909795e-07 5.0713112e-07 ... 1.4410686e-02 1.5338571e-02
 1.5751965e-02]",6.198703289031982,-3.253635117203198,13500
10,1.6519317626953125,0.0021550669334828854,0.1399262249469757,module.features.conv_15,"[1.0489437e-08 2.0799149e-08 2.6760292e-08 ... 1.8653505e-03 1.9926508e-03
 2.1550669e-03]",1.5336823463439941,-4.4049408615628325,13500
11,1.7106952667236328,0.0020443510729819536,0.1284322440624237,module.features.conv_16,"[2.3491960e-08 4.2104784e-08 5.2197251e-08 ... 1.6814611e-03 1.6843454e-03
 2.0443511e-03]",1.2086371183395386,-4.600820012993849,13500
12,1.7746086120605469,0.0029185849707573652,0.13554048538208008,module.features.conv_17,"[1.33087825e-08 1.76145605e-08 1.84922992e-08 ... 2.73372978e-03
 2.85489694e-03 2.91858497e-03]",1.469714879989624,-4.498326992433791,13500
13,1.9218952655792236,0.5017296075820923,0.1507815718650818,module.linear,"[4.9176651e-05 5.0583625e-05 5.4662945e-05 ... 4.9348924e-01 4.9588525e-01
 5.0172961e-01]",712.3118286132812,-0.5756658079074062,13500
